seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.26342010498047,9.477187156677246,79.3475112915039,9.246499061584473,80.1182632446289,10.043036460876465,88.56
81.64285278320312,11.294840812683105,76.0042495727539,10.853507995605469,81.42445373535156,11.020682334899902,82.7
80.52800750732422,11.285889625549316,71.38639831542969,11.119362831115723,80.63033294677734,11.23852825164795,82.5
98.31068420410156,9.349449157714844,82.32311248779297,9.857339859008789,96.95606994628906,9.29745864868164,84.0
69.30644226074219,9.565848350524902,61.8753662109375,10.082443237304688,68.08732604980469,9.088940620422363,90.0
101.84866333007812,9.415825843811035,92.95626831054688,9.375624656677246,94.49059295654297,10.162491798400879,81.0
92.55746459960938,11.144742012023926,93.96735382080078,10.55949592590332,97.65180969238281,10.245636940002441,79.5
66.2372055053711,8.862994194030762,67.09423065185547,8.506980895996094,64.2266845703125,8.750913619995117,71.25
67.60291290283203,8.053624153137207,67.01831817626953,8.919622421264648,66.45710754394531,8.747475624084473,76.0
70.95323944091797,8.45073127746582,72.44171142578125,7.798463344573975,71.39771270751953,8.153173446655273,76.87
75.033935546875,8.052055358886719,73.22344970703125,8.88760757446289,75.42228698730469,8.5480318069458,78.37
77.5816650390625,8.953789710998535,78.9532470703125,7.891796112060547,80.68444061279297,8.565082550048828,73.2
79.41718292236328,8.09522533416748,80.00077819824219,7.876294136047363,80.19377899169922,8.540950775146484,68.0
68.49989318847656,8.012435913085938,68.57463073730469,7.809010028839111,69.81376647949219,7.922073841094971,63.75
66.96205139160156,8.417586326599121,67.90558624267578,8.838099479675293,70.6797103881836,7.908809185028076,69.4
70.81719207763672,8.974894523620605,70.18876647949219,8.510724067687988,70.96502685546875,9.183439254760742,71.5
74.8017578125,8.14260482788086,73.79022216796875,8.55187702178955,75.42228698730469,8.5480318069458,77.0
76.91083526611328,8.530449867248535,78.35551452636719,8.930145263671875,79.14872741699219,7.976443767547607,71.25
80.07479095458984,8.15384292602539,81.40873718261719,8.580836296081543,81.03423309326172,7.986668109893799,67.5
67.1376953125,8.67819595336914,59.23179244995117,8.770157814025879,59.00647735595703,8.524991989135742,34.2
70.998779296875,8.67296028137207,61.94241714477539,8.966085433959961,64.55135345458984,9.73503303527832,48.7
66.2349624633789,8.915267944335938,70.5000228881836,9.695331573486328,69.5983657836914,9.61276912689209,59.5
65.25459289550781,9.611738204956055,59.84422302246094,8.641343116760254,69.4886703491211,8.600981712341309,87.7
69.8018569946289,8.94856071472168,60.440643310546875,8.605886459350586,68.06153106689453,9.032096862792969,78.7
52.54657745361328,8.669559478759766,56.55206298828125,9.295193672180176,56.04747009277344,9.472676277160645,51.2
68.48814392089844,9.157020568847656,68.64116668701172,9.112006187438965,66.52293395996094,8.209872245788574,62.0
65.67134094238281,8.449090957641602,69.2745361328125,8.532845497131348,68.88289642333984,8.359830856323242,72.0
67.01914978027344,8.886366844177246,72.55608367919922,9.109227180480957,71.93157196044922,9.344930648803711,61.0
69.25213623046875,9.213078498840332,69.18346405029297,9.259366035461426,68.33456420898438,8.680706977844238,64.5
68.03465270996094,8.338361740112305,66.84765625,8.013341903686523,66.52293395996094,8.209872245788574,66.0
65.67134094238281,8.449090957641602,67.52764129638672,8.657981872558594,67.70491790771484,9.0089693069458,82.0
67.01914978027344,8.886366844177246,72.55608367919922,9.109227180480957,72.80842590332031,9.03132438659668,70.0
59.259239196777344,8.97055435180664,63.38261413574219,8.139409065246582,62.286712646484375,9.7393798828125,80.0
65.06722259521484,9.38576889038086,65.65122985839844,8.828462600708008,67.95756530761719,8.229262351989746,80.0
75.9317626953125,9.376209259033203,76.8347396850586,9.527369499206543,76.52499389648438,9.521819114685059,76.47
73.32118225097656,9.046968460083008,76.3051528930664,8.691374778747559,76.22566223144531,9.357978820800781,77.19
78.75704193115234,8.424103736877441,80.89781188964844,9.27662467956543,76.12137603759766,9.77662181854248,70.27
59.39097213745117,8.606183052062988,60.95288848876953,8.445738792419434,59.635894775390625,9.429180145263672,72.0
74.26431274414062,9.265629768371582,74.15100860595703,9.079170227050781,77.34883117675781,8.382413864135742,75.0
76.2262191772461,9.357016563415527,78.07688903808594,9.23025131225586,77.30628967285156,9.033044815063477,78.3
80.72522735595703,8.511051177978516,76.99420928955078,9.327553749084473,76.14826965332031,9.714016914367676,79.0
78.20650482177734,9.626823425292969,78.28540802001953,9.869377136230469,76.66580963134766,9.42893123626709,85.0
77.63407897949219,9.035967826843262,78.87788391113281,9.313820838928223,78.38565063476562,9.20090389251709,88.9
80.63704681396484,9.406858444213867,85.25103759765625,8.744930267333984,82.489501953125,10.094096183776855,83.1
75.00729370117188,10.994078636169434,71.12706756591797,10.204889297485352,75.63790893554688,9.739075660705566,83.0
82.79959106445312,11.058450698852539,84.71273803710938,11.267284393310547,84.55166625976562,10.756193161010742,89.5
77.97770690917969,12.976804733276367,79.397705078125,12.760748863220215,76.03973388671875,12.966675758361816,83.0
55.3253173828125,9.374027252197266,67.08209228515625,10.69989013671875,56.89772033691406,8.772893905639648,60.18
74.55445098876953,10.202152252197266,79.86643981933594,10.78132438659668,72.6753921508789,10.145940780639648,68.0
75.78114318847656,10.517227172851562,70.35758972167969,8.990403175354004,72.49091339111328,10.12818717956543,72.24
75.27340698242188,11.771442413330078,71.21540832519531,11.712111473083496,78.61228942871094,11.204086303710938,70.0
