seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.02696228027344,9.247447967529297,78.45763397216797,9.076483726501465,79.15349578857422,9.767088890075684,88.56
81.9740982055664,11.196304321289062,77.53099060058594,10.926547050476074,81.4624252319336,11.06549072265625,82.7
80.77913665771484,11.052804946899414,72.83062744140625,11.163161277770996,81.47117614746094,11.0838041305542,82.5
96.94309997558594,9.269791603088379,83.44872283935547,9.681967735290527,97.857666015625,9.035515785217285,84.0
65.19993591308594,9.083976745605469,61.11091995239258,9.912165641784668,66.52628326416016,8.974040031433105,90.0
98.68319702148438,9.362077713012695,92.95161437988281,9.128435134887695,94.20491790771484,9.972957611083984,81.0
88.39508819580078,10.778667449951172,89.8017578125,10.35096263885498,94.56135559082031,10.037650108337402,79.5
64.2643051147461,8.601058959960938,65.57730102539062,8.248741149902344,63.236454010009766,8.599430084228516,71.25
67.73040008544922,8.07980728149414,67.04847717285156,8.722777366638184,66.36175537109375,8.626322746276855,76.0
73.12785339355469,8.032548904418945,73.11034393310547,7.680917739868164,73.23443603515625,7.966398239135742,76.87
75.89530181884766,7.833808422088623,75.42604064941406,8.837417602539062,76.41000366210938,8.434528350830078,78.37
75.40341186523438,8.700602531433105,76.91590881347656,7.756143569946289,79.36847686767578,8.328347206115723,73.2
77.71890258789062,7.7578206062316895,78.26962280273438,7.721839904785156,78.5658187866211,8.289746284484863,68.0
66.5294418334961,7.6764044761657715,66.89930725097656,7.656747817993164,67.62568664550781,7.839781761169434,63.75
68.7745361328125,8.028943061828613,67.52517700195312,8.675312042236328,69.45263671875,7.823596477508545,69.4
72.82205963134766,8.757579803466797,71.93354797363281,8.31804370880127,73.44290924072266,8.88458251953125,71.5
76.08283233642578,8.248414993286133,75.31983184814453,8.433417320251465,76.41000366210938,8.434528350830078,77.0
75.8235092163086,8.036771774291992,77.23619842529297,8.7850341796875,77.3908462524414,7.94012451171875,71.25
79.41583251953125,8.149365425109863,79.55622100830078,8.32896614074707,79.20020294189453,7.909570217132568,67.5
63.03807830810547,8.440713882446289,56.264930725097656,8.63184642791748,55.326332092285156,8.493999481201172,34.2
70.46430969238281,8.517522811889648,62.55646514892578,8.8667573928833,65.23506164550781,9.561650276184082,48.7
65.7418212890625,9.106830596923828,68.69186401367188,9.722468376159668,69.23313903808594,9.636740684509277,59.5
61.875633239746094,10.077589988708496,57.46991729736328,8.927889823913574,66.77847290039062,8.855813980102539,87.7
67.88375091552734,9.526233673095703,58.50147247314453,8.855706214904785,65.19526672363281,9.77820873260498,78.7
51.60360336303711,8.119768142700195,55.814353942871094,9.022043228149414,55.07789611816406,9.050116539001465,51.2
68.32923889160156,8.85727596282959,68.88915252685547,8.92352294921875,66.98422241210938,8.124974250793457,62.0
65.5702133178711,8.083235740661621,68.91012573242188,8.329668998718262,69.14070129394531,8.08411979675293,72.0
65.997314453125,8.717418670654297,71.71234893798828,8.994009971618652,70.69054412841797,9.164469718933105,61.0
68.83071899414062,8.892402648925781,69.03337860107422,8.99043083190918,67.80842590332031,8.395051002502441,64.5
67.98946380615234,8.340042114257812,66.83283996582031,7.849555969238281,66.98422241210938,8.124974250793457,66.0
65.5702133178711,8.083235740661621,67.22111511230469,8.380513191223145,67.43274688720703,8.81260871887207,82.0
65.997314453125,8.717418670654297,71.71234893798828,8.994009971618652,72.49512481689453,8.831409454345703,70.0
59.02174377441406,8.525171279907227,63.51513671875,8.00618839263916,62.5716552734375,9.439425468444824,80.0
71.19905853271484,9.276233673095703,70.48980712890625,8.724627494812012,71.27005004882812,8.229842185974121,80.0
79.64742279052734,9.359745025634766,80.27812957763672,9.53459644317627,80.8282470703125,9.588072776794434,76.47
73.45503997802734,8.622082710266113,77.8545150756836,8.556768417358398,78.73385620117188,9.250299453735352,77.19
80.68791961669922,8.099013328552246,81.83209991455078,9.110231399536133,77.2637939453125,9.458145141601562,70.27
58.68700408935547,8.099968910217285,60.790374755859375,8.26612377166748,58.727027893066406,9.048273086547852,72.0
73.9992446899414,8.968538284301758,75.08099365234375,8.892032623291016,78.05450439453125,8.130682945251465,75.0
76.76142120361328,9.034106254577637,79.46536254882812,8.970742225646973,78.22541046142578,8.847125053405762,78.3
80.73355102539062,8.164865493774414,77.86746215820312,9.12869930267334,76.12489318847656,9.297816276550293,79.0
78.40895080566406,9.37552261352539,78.16273498535156,9.421595573425293,76.5042724609375,9.222005844116211,85.0
76.64470672607422,9.098241806030273,76.69644927978516,9.174616813659668,76.08497619628906,9.04781723022461,88.9
79.23123931884766,9.085634231567383,82.43073272705078,8.720409393310547,79.47831726074219,9.834019660949707,83.1
77.06209564208984,10.573887825012207,72.92871856689453,9.933000564575195,75.04975891113281,9.54665756225586,83.0
86.13508605957031,10.397544860839844,86.02444458007812,10.850306510925293,86.00257110595703,10.293652534484863,89.5
80.82157897949219,11.554146766662598,81.18309783935547,11.446316719055176,79.43103790283203,11.73289966583252,83.0
51.09126663208008,8.9506196975708,62.857181549072266,10.656054496765137,54.71142578125,8.715086936950684,60.18
71.81144714355469,10.02413558959961,75.82923126220703,10.73946762084961,70.56024169921875,9.841739654541016,68.0
75.79376983642578,10.974385261535645,70.94038391113281,9.4163236618042,73.1268310546875,11.153681755065918,72.24
75.19659423828125,12.274028778076172,71.77893829345703,12.21650218963623,79.68024444580078,11.578895568847656,70.0
