seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.81189727783203,11.01414966583252,75.66157531738281,11.808293342590332,74.93993377685547,12.007688522338867,79.5
77.95494079589844,11.76102352142334,75.25042724609375,13.146758079528809,74.03955841064453,13.847858428955078,88.56
73.44189453125,13.489692687988281,73.56438446044922,13.338610649108887,73.47959899902344,13.430012702941895,82.7
77.17692565917969,11.613632202148438,73.44757843017578,13.171747207641602,75.91238403320312,12.57286548614502,82.5
82.5063247680664,11.210479736328125,73.84971618652344,13.135774612426758,81.69305419921875,11.39136791229248,84.0
81.4599838256836,9.026124954223633,76.08293151855469,12.043694496154785,78.76306915283203,11.051405906677246,90.0
81.44599914550781,11.210480690002441,83.29966735839844,9.813248634338379,80.47064971923828,11.77664852142334,81.0
75.50251007080078,11.613631248474121,75.17694854736328,10.938315391540527,75.06867980957031,12.122014045715332,79.5
73.06930541992188,7.336399078369141,72.43697357177734,7.188064098358154,72.27235412597656,7.77671480178833,71.25
71.54472351074219,6.931790351867676,72.00855255126953,7.421977519989014,72.39872741699219,7.705164432525635,76.0
72.89630126953125,6.982147216796875,73.5333023071289,6.93831205368042,72.40430450439453,7.280924320220947,76.87
73.54066467285156,6.403580665588379,73.79488372802734,5.910380840301514,71.89592742919922,6.063292503356934,78.37
71.6539535522461,7.3814921379089355,72.19375610351562,7.157888889312744,71.4451904296875,6.880321502685547,73.2
69.25579833984375,7.677857398986816,70.45398712158203,8.04080867767334,68.70829010009766,7.221993446350098,68.0
73.50894927978516,6.522737979888916,73.73277282714844,7.018492698669434,74.9027099609375,7.382475852966309,63.75
72.59344482421875,7.044339656829834,72.34715270996094,5.810328006744385,74.8263931274414,7.351586818695068,69.4
73.07015228271484,7.2389750480651855,72.77230072021484,7.0475897789001465,73.1725845336914,6.141085147857666,71.5
72.66059875488281,6.930246353149414,73.07112121582031,7.038205623626709,71.89592742919922,6.063292503356934,77.0
73.20010375976562,7.542252063751221,73.75215148925781,6.704744338989258,73.35664367675781,7.443333625793457,71.25
69.72110748291016,8.277827262878418,69.8368148803711,8.322808265686035,71.56891632080078,8.28847599029541,67.5
64.17900848388672,9.26860523223877,59.607688903808594,8.786043167114258,58.64810562133789,8.273407936096191,34.2
65.31586456298828,8.575797080993652,51.03270721435547,7.859105587005615,47.47996520996094,7.107802867889404,48.7
61.391021728515625,7.908137321472168,61.016639709472656,8.399967193603516,60.259254455566406,8.313726425170898,59.5
63.225311279296875,7.969720363616943,56.95093536376953,8.591341972351074,65.68096923828125,7.952883243560791,87.7
87.06205749511719,10.039515495300293,62.273094177246094,9.928175926208496,84.63554382324219,9.870668411254883,78.7
65.43788146972656,10.606444358825684,66.28243255615234,11.522639274597168,66.77978515625,11.662205696105957,51.2
65.31464385986328,7.752894401550293,65.79387664794922,6.937416076660156,65.07718658447266,7.931771278381348,62.0
66.90879821777344,7.696420192718506,71.61054229736328,8.279440879821777,70.66029357910156,7.807168483734131,72.0
69.28011322021484,10.64255142211914,75.8084716796875,10.012800216674805,70.67027282714844,8.908563613891602,61.0
73.32158660888672,7.809773921966553,73.6397705078125,8.037874221801758,74.71117401123047,6.422257900238037,64.5
63.78908157348633,8.059062957763672,64.22590637207031,7.376931190490723,65.07718658447266,7.931771278381348,66.0
66.90879821777344,7.696420192718506,67.97358703613281,7.501857757568359,68.60408020019531,8.120824813842773,82.0
69.28011322021484,10.64255142211914,75.8084716796875,10.012800216674805,65.244140625,7.191893100738525,70.0
78.12751007080078,8.396974563598633,78.13150787353516,7.882774829864502,78.4079818725586,7.9733567237854,80.0
78.10929870605469,8.129944801330566,78.26472473144531,7.802773475646973,77.29740142822266,7.896444320678711,80.0
77.48912048339844,7.742860317230225,78.25791931152344,8.256877899169922,77.4397201538086,8.868743896484375,76.47
75.17976379394531,8.211459159851074,75.62382507324219,8.35088062286377,75.7641830444336,9.327851295471191,77.19
74.62638092041016,10.627873420715332,74.52182006835938,11.379193305969238,74.76336669921875,11.96025276184082,70.27
54.905662536621094,10.369429588317871,64.25347900390625,11.419088363647461,53.88728332519531,10.620420455932617,72.0
58.982826232910156,11.535889625549316,58.501953125,11.09902286529541,70.66851806640625,12.12311840057373,75.0
70.56634521484375,13.374347686767578,73.46847534179688,13.269380569458008,73.4873275756836,13.102704048156738,78.3
73.90827941894531,12.805891990661621,73.77735900878906,13.412969589233398,74.02155303955078,13.848122596740723,79.0
74.54026794433594,12.889490127563477,73.98789978027344,13.377449035644531,74.60248565673828,12.415456771850586,85.0
80.98228454589844,8.487269401550293,80.93917083740234,8.64555549621582,80.49153900146484,8.992166519165039,88.9
85.22746276855469,8.639472007751465,85.10419464111328,8.542062759399414,86.32820892333984,7.782024383544922,83.1
73.47770690917969,13.489659309387207,74.10968780517578,13.159274101257324,76.28694915771484,12.418745040893555,83.0
73.28105163574219,13.423286437988281,73.55155181884766,13.338635444641113,73.9065933227539,12.904895782470703,89.5
74.53968811035156,12.889490127563477,74.54070281982422,12.610888481140137,73.918701171875,13.44363021850586,83.0
70.26318359375,11.157817840576172,73.49671936035156,13.327849388122559,70.23815155029297,9.655850410461426,60.18
65.04810333251953,10.090338706970215,73.19234466552734,12.833200454711914,67.11833953857422,11.64362621307373,68.0
69.02657318115234,12.374163627624512,71.31116485595703,10.412684440612793,72.93214416503906,11.894904136657715,72.24
73.4363784790039,13.489704132080078,73.54936981201172,13.33863639831543,73.87411499023438,12.904975891113281,70.0
