seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.18266296386719,8.2188720703125,82.28999328613281,8.447843551635742,78.38941192626953,9.296555519104004,79.5
79.12702941894531,9.36100959777832,77.7780532836914,9.260830879211426,78.4704360961914,9.943002700805664,88.56
82.89716339111328,12.703033447265625,82.25821685791016,12.046226501464844,83.15562438964844,12.632583618164062,82.7
83.65020751953125,10.76261043548584,80.91997528076172,10.365459442138672,83.60845947265625,10.661293029785156,82.5
84.1795654296875,9.66752815246582,80.77315521240234,10.128981590270996,84.50474548339844,9.73119068145752,84.0
81.91929626464844,9.744681358337402,80.56705474853516,9.805910110473633,81.73336791992188,8.264842987060547,90.0
83.7647476196289,9.655434608459473,83.712890625,8.488149642944336,83.86344909667969,10.368371963500977,81.0
82.90859985351562,10.762608528137207,82.84705352783203,10.072643280029297,83.07283020019531,10.126984596252441,79.5
68.12683868408203,8.360588073730469,64.95465850830078,7.663005828857422,58.353694915771484,7.172795295715332,71.25
65.6559066772461,7.104805946350098,63.940635681152344,7.60293436050415,62.158042907714844,7.120865345001221,76.0
69.11305236816406,7.127150535583496,71.56074523925781,6.712873935699463,70.94538116455078,7.19197416305542,76.87
79.45850372314453,6.45042610168457,76.47735595703125,7.495734214782715,77.3871841430664,7.945328712463379,78.37
74.536865234375,8.349994659423828,74.73597717285156,7.141086578369141,77.71575927734375,7.64279842376709,73.2
76.93698120117188,6.11352014541626,80.30938720703125,7.052610397338867,83.74109649658203,7.520134449005127,68.0
64.46331024169922,5.743290424346924,67.55399322509766,6.757365703582764,70.48558044433594,7.6841139793396,63.75
64.46739196777344,7.037280559539795,65.22438049316406,7.001750469207764,70.80924987792969,7.672970294952393,69.4
67.82241821289062,8.339993476867676,66.96812438964844,7.617913246154785,67.74079895019531,8.156922340393066,71.5
77.99317169189453,7.730795383453369,70.09321594238281,7.6468939781188965,77.3871841430664,7.945328712463379,77.0
75.01628112792969,7.483745574951172,76.30290222167969,7.4870171546936035,76.79436492919922,7.694928169250488,71.25
81.20223999023438,7.416224479675293,83.70539093017578,7.962207317352295,83.49969482421875,7.8677449226379395,67.5
67.48091125488281,6.933444976806641,66.9401626586914,8.996460914611816,62.58251953125,8.313468933105469,34.2
72.5644760131836,7.122958660125732,58.904441833496094,8.148770332336426,60.50960922241211,8.842735290527344,48.7
59.58470153808594,8.819523811340332,65.06536865234375,9.755083084106445,62.53238296508789,9.859818458557129,59.5
60.099971771240234,8.83175277709961,53.99404525756836,9.101007461547852,65.93727111816406,8.22750186920166,87.7
60.041141510009766,9.128043174743652,51.343658447265625,8.819886207580566,60.83699035644531,8.980228424072266,78.7
50.52222442626953,7.502774715423584,51.767906188964844,8.062847137451172,53.67402648925781,8.680499076843262,51.2
63.59339141845703,8.497962951660156,66.09931945800781,7.472115516662598,61.87042999267578,7.841145992279053,62.0
65.53750610351562,6.154449939727783,71.4277572631836,8.710504531860352,70.14158630371094,7.25586462020874,72.0
73.9053955078125,7.678499221801758,74.95580291748047,9.023466110229492,74.66558837890625,7.891456127166748,61.0
71.276611328125,8.538115501403809,71.65229034423828,7.895582675933838,71.6059341430664,7.38478946685791,64.5
65.43272399902344,7.5298357009887695,64.7542495727539,7.0900444984436035,61.87042999267578,7.841145992279053,66.0
65.53750610351562,6.154449939727783,68.46527862548828,7.8002824783325195,68.68389129638672,7.264797210693359,82.0
73.9053955078125,7.678499221801758,74.95580291748047,9.023466110229492,71.43460845947266,7.868941307067871,70.0
63.73671340942383,7.868937969207764,66.8162612915039,7.443614959716797,69.47090148925781,9.112832069396973,80.0
69.965087890625,8.89709186553955,68.29662322998047,8.071885108947754,72.5436782836914,8.056297302246094,80.0
73.87590789794922,8.764309883117676,79.04183197021484,9.545931816101074,80.80624389648438,10.027594566345215,76.47
86.6397705078125,9.145394325256348,76.05487823486328,8.876911163330078,91.32408142089844,9.874077796936035,77.19
86.53253936767578,6.9106855392456055,85.939697265625,8.383648872375488,81.87250518798828,9.900459289550781,70.27
59.194908142089844,7.359147548675537,56.7790641784668,8.673995018005371,52.51881408691406,8.508459091186523,72.0
67.48448944091797,8.9209623336792,70.75849151611328,7.6012773513793945,74.83135223388672,7.53359317779541,75.0
71.82428741455078,9.011650085449219,79.26312255859375,8.097752571105957,78.0387954711914,7.566336154937744,78.3
86.60961151123047,6.586215496063232,78.89414978027344,7.9719743728637695,69.60182189941406,9.055026054382324,79.0
73.29395294189453,9.901222229003906,69.93107604980469,10.638115882873535,71.33816528320312,10.0974702835083,85.0
80.4771728515625,8.652388572692871,80.63721466064453,9.207932472229004,80.63600158691406,8.611990928649902,88.9
85.28033447265625,8.614116668701172,85.09688568115234,8.154013633728027,83.74581909179688,9.89561653137207,83.1
83.32686614990234,11.769668579101562,84.48664855957031,11.628172874450684,85.7740707397461,10.930402755737305,83.0
80.67442321777344,11.407940864562988,81.10717010498047,11.444003105163574,80.54067993164062,11.072256088256836,89.5
83.72196960449219,10.96224308013916,83.44744873046875,10.650485038757324,83.67138671875,11.264776229858398,83.0
69.66413879394531,10.178685188293457,70.5163345336914,11.251215934753418,69.78498077392578,9.031335830688477,60.18
69.66619110107422,9.956153869628906,72.05702209472656,12.239219665527344,69.91770935058594,10.375125885009766,68.0
72.94227600097656,10.577997207641602,71.28129577636719,10.191879272460938,70.47652435302734,10.718660354614258,72.24
65.95049285888672,13.532791137695312,67.94619750976562,14.0724515914917,65.26830291748047,13.874799728393555,70.0
