seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.22220611572266,10.959306716918945,75.76421356201172,11.690367698669434,74.05062866210938,11.8697509765625,79.5
76.787353515625,11.825078964233398,75.56925201416016,12.799393653869629,74.084228515625,13.687763214111328,88.56
73.47628784179688,13.335111618041992,73.62588500976562,13.249019622802734,73.5035171508789,13.327378273010254,82.7
77.86979675292969,11.912128448486328,73.76304626464844,13.048364639282227,76.96243286132812,12.408803939819336,82.5
82.6012954711914,10.931865692138672,74.36776733398438,12.948725700378418,81.63473510742188,11.326228141784668,84.0
80.58106231689453,10.305244445800781,76.24409484863281,12.071590423583984,79.40498352050781,10.858856201171875,90.0
81.53096008300781,10.931866645812988,82.29248046875,10.59485149383545,80.77400207519531,11.623791694641113,81.0
76.4572525024414,11.912127494812012,76.50100708007812,11.457952499389648,76.0201644897461,12.016064643859863,79.5
72.73271179199219,7.206416130065918,72.11461639404297,7.118221759796143,71.47407531738281,7.617300033569336,71.25
71.26502227783203,6.807929992675781,71.66053771972656,7.316215515136719,71.83892059326172,7.503628730773926,76.0
72.88565826416016,6.762414455413818,73.54739379882812,6.766238689422607,72.40912628173828,7.2353363037109375,76.87
74.07498168945312,6.214818954467773,74.19426727294922,6.013707637786865,72.3532485961914,6.19697380065918,78.37
72.09784698486328,7.499392509460449,72.39289855957031,7.1979804039001465,71.41705322265625,6.746356964111328,73.2
68.91551208496094,7.313539505004883,70.10917663574219,7.913182258605957,68.61619567871094,6.993386268615723,68.0
73.16401672363281,6.160756587982178,73.50935363769531,6.871370792388916,74.79617309570312,7.216713905334473,63.75
72.23260498046875,6.817888259887695,72.22142028808594,5.7626495361328125,74.78535461425781,7.16657018661499,69.4
73.18124389648438,7.219435691833496,72.86941528320312,6.983280181884766,73.42442321777344,6.052418231964111,71.5
73.60933685302734,7.043893814086914,73.5653076171875,7.093050003051758,72.3532485961914,6.19697380065918,77.0
73.42350769042969,7.566498279571533,73.33799743652344,6.698905944824219,73.46780395507812,7.454514026641846,71.25
69.63815307617188,8.1722993850708,69.75389862060547,8.256318092346191,71.0758056640625,8.198568344116211,67.5
64.55960083007812,9.554274559020996,59.04938507080078,8.787699699401855,58.00590896606445,8.183722496032715,34.2
64.54327392578125,8.667746543884277,50.638450622558594,7.864414691925049,47.097808837890625,7.164039134979248,48.7
62.19163513183594,8.385723114013672,61.629920959472656,8.713208198547363,61.233543395996094,8.56046199798584,59.5
64.48657989501953,8.076995849609375,57.86490249633789,8.691883087158203,66.32771301269531,7.951488971710205,87.7
83.13994598388672,10.3780517578125,62.03278350830078,10.016047477722168,80.7958755493164,10.01981258392334,78.7
67.21749877929688,10.950992584228516,68.05722045898438,11.612932205200195,67.97029876708984,11.644906997680664,51.2
65.36490631103516,7.840324401855469,65.61000061035156,6.875489234924316,65.1236801147461,8.193214416503906,62.0
65.97151947021484,7.316005706787109,71.56016540527344,8.180460929870605,70.80382537841797,7.819554805755615,72.0
69.55836486816406,10.956554412841797,74.15937805175781,10.34249496459961,70.44349670410156,8.772537231445312,61.0
73.78374481201172,7.849984169006348,74.08419799804688,7.9276323318481445,74.87602233886719,6.224615097045898,64.5
63.52180099487305,8.0274019241333,63.84070587158203,7.428822994232178,65.1236801147461,8.193214416503906,66.0
65.97151947021484,7.316005706787109,67.67396545410156,7.460692882537842,68.33197021484375,7.989776134490967,82.0
69.55836486816406,10.956554412841797,74.15937805175781,10.34249496459961,64.7072982788086,6.974466800689697,70.0
78.08576965332031,8.350658416748047,78.01366424560547,7.848020553588867,78.50104522705078,8.008395195007324,80.0
77.97631072998047,8.229852676391602,78.11148834228516,7.829832553863525,77.49906921386719,7.768947124481201,80.0
77.67282104492188,7.736189365386963,78.08615112304688,8.463260650634766,77.39655303955078,9.187885284423828,76.47
75.06156158447266,8.45887279510498,75.4885025024414,8.576382637023926,75.60511016845703,9.938206672668457,77.19
75.17053985595703,10.950325012207031,75.15922546386719,11.160651206970215,75.27416229248047,11.868762969970703,70.27
59.14636993408203,11.09451675415039,64.88685607910156,11.417013168334961,57.77442932128906,11.201642036437988,72.0
60.82432556152344,11.650952339172363,62.31782913208008,10.996695518493652,70.71224212646484,11.7517671585083,75.0
70.02058410644531,13.184775352478027,73.42195892333984,13.026086807250977,73.36378479003906,12.947850227355957,78.3
74.31936645507812,12.720475196838379,74.34978485107422,13.270658493041992,74.36577606201172,13.714460372924805,79.0
74.59481811523438,12.784231185913086,74.21083068847656,13.259377479553223,74.8481216430664,12.233017921447754,85.0
81.03907775878906,8.320748329162598,80.967529296875,8.530196189880371,80.5091552734375,8.902131080627441,88.9
85.43555450439453,8.350708961486816,85.22917175292969,8.332082748413086,86.40325164794922,7.608325958251953,83.1
74.03978729248047,13.325830459594727,75.13489532470703,12.982538223266602,76.83246612548828,12.233898162841797,83.0
73.67960357666016,13.296135902404785,73.739501953125,13.246906280517578,74.31245422363281,12.797521591186523,89.5
74.53968811035156,12.785221099853516,74.54078674316406,12.477765083312988,73.918701171875,13.321913719177246,83.0
70.42169952392578,11.272340774536133,73.39281463623047,13.155904769897461,70.3961410522461,9.809269905090332,60.18
65.44600677490234,10.26758861541748,73.13349914550781,12.565670013427734,67.13811492919922,11.207317352294922,68.0
69.06378173828125,12.229445457458496,70.68894958496094,10.471012115478516,71.72810363769531,11.78392505645752,72.24
73.43637084960938,13.33524227142334,73.54936218261719,13.249588966369629,73.8741226196289,12.812311172485352,70.0
