seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.3834457397461,8.539819717407227,81.99278259277344,8.860255241394043,79.68617248535156,8.922975540161133,79.5
78.78020477294922,9.407753944396973,78.653564453125,9.12744140625,79.95115661621094,9.680087089538574,88.56
83.22269439697266,12.751880645751953,82.07838439941406,12.255489349365234,82.88600158691406,13.16677474975586,82.7
84.05101776123047,10.5254545211792,80.73534393310547,10.911352157592773,83.62655639648438,10.511100769042969,82.5
84.44808959960938,9.193756103515625,80.53982543945312,11.00669002532959,84.48554229736328,9.429963111877441,84.0
81.86943054199219,9.400328636169434,80.48052978515625,10.555813789367676,81.78236389160156,8.756694793701172,90.0
83.81510925292969,9.217864990234375,83.77291870117188,9.061565399169922,83.9075927734375,9.928805351257324,81.0
83.48639678955078,10.52578067779541,82.97047424316406,9.987676620483398,83.09341430664062,10.06270980834961,79.5
67.04544830322266,8.26474380493164,63.68220520019531,7.620429039001465,59.18059539794922,7.556457042694092,71.25
66.48272705078125,7.436485290527344,65.17237854003906,8.006343841552734,63.396751403808594,7.474597454071045,76.0
69.30592346191406,7.61821985244751,71.03352355957031,7.1040825843811035,70.35687255859375,7.736969947814941,76.87
77.15868377685547,6.557390213012695,73.3892593383789,8.001044273376465,73.33431243896484,8.269111633300781,78.37
75.9637222290039,8.343198776245117,76.10047912597656,7.396846294403076,77.90888977050781,7.914993762969971,73.2
77.379150390625,6.3108673095703125,81.1862564086914,7.458730697631836,84.02998352050781,7.870050430297852,68.0
64.9017562866211,5.929224491119385,68.97530364990234,7.178327560424805,69.79383850097656,7.725954532623291,63.75
65.65789794921875,7.409515380859375,66.12208557128906,7.413758277893066,70.2726821899414,7.685154914855957,69.4
68.66188049316406,8.53509521484375,69.39862823486328,7.885529518127441,70.72026062011719,8.252178192138672,71.5
75.2364501953125,8.168450355529785,73.75240325927734,8.269194602966309,73.33431243896484,8.269111633300781,77.0
75.7650146484375,7.7535905838012695,76.5726547241211,7.794356346130371,77.994140625,7.849588871002197,71.25
81.40506744384766,7.717467308044434,81.98265838623047,7.901590347290039,83.51043701171875,7.972315311431885,67.5
66.9124755859375,7.122807025909424,64.00843811035156,9.275898933410645,61.59259796142578,8.436827659606934,34.2
71.94071960449219,7.304410457611084,60.81903839111328,8.360316276550293,62.418701171875,8.81593132019043,48.7
60.487735748291016,9.088335037231445,64.96894073486328,9.61482048034668,63.72473907470703,9.752737998962402,59.5
61.055755615234375,8.922879219055176,54.56025695800781,8.733938217163086,66.4195327758789,8.437634468078613,87.7
61.40624237060547,9.476670265197754,52.90528869628906,8.859610557556152,62.51846694946289,9.242416381835938,78.7
50.565399169921875,7.884022235870361,52.390045166015625,8.571502685546875,51.735595703125,8.381296157836914,51.2
65.18567657470703,8.471549034118652,65.82601928710938,7.817572593688965,63.3256721496582,8.067729949951172,62.0
65.72647094726562,6.304452896118164,70.60115051269531,8.428338050842285,69.90077209472656,7.640769958496094,72.0
74.05484771728516,7.825642108917236,74.5973129272461,9.283366203308105,74.5361557006836,8.13219165802002,61.0
71.13008117675781,8.706929206848145,71.60784149169922,8.22175407409668,71.66169738769531,7.69150972366333,64.5
65.42555236816406,7.8019514083862305,64.6048583984375,7.4337029457092285,63.3256721496582,8.067729949951172,66.0
65.72647094726562,6.304452896118164,68.33452606201172,7.586313724517822,68.73369598388672,7.503913879394531,82.0
74.05484771728516,7.825642108917236,74.5973129272461,9.283366203308105,72.12508392333984,8.119223594665527,70.0
63.45781326293945,8.216201782226562,69.06946563720703,8.020883560180664,67.79479217529297,8.907346725463867,80.0
70.55707550048828,9.122159957885742,71.4298095703125,8.543906211853027,72.3162841796875,8.115094184875488,80.0
75.17387390136719,8.763710021972656,78.34050750732422,9.504338264465332,81.71700286865234,9.94543743133545,76.47
85.15765380859375,9.54924201965332,80.01483917236328,9.737741470336914,90.11322021484375,10.210247993469238,77.19
86.4935302734375,7.1058149337768555,86.16219329833984,8.741403579711914,79.11860656738281,9.972789764404297,70.27
58.044456481933594,7.837767601013184,58.43638610839844,8.671170234680176,53.92315673828125,8.455655097961426,72.0
66.11272430419922,9.32570743560791,68.38166809082031,8.265277862548828,73.09210968017578,8.166404724121094,75.0
70.67964172363281,9.369486808776855,77.37620544433594,8.673637390136719,76.81668090820312,7.901598930358887,78.3
86.2642822265625,6.8603057861328125,77.36016845703125,8.642595291137695,72.58028411865234,8.912601470947266,79.0
72.44690704345703,10.388264656066895,72.20008087158203,10.656620025634766,72.19791412353516,10.406525611877441,85.0
80.03229522705078,8.996076583862305,80.798583984375,8.993669509887695,80.3138198852539,9.070793151855469,88.9
85.26431274414062,8.959209442138672,85.06808471679688,8.669210433959961,84.67403411865234,9.473488807678223,83.1
84.0,11.871871948242188,83.96044921875,11.681737899780273,85.0505142211914,11.033705711364746,83.0
80.66399383544922,11.79914665222168,80.97808074951172,11.750187873840332,80.58280944824219,11.397953033447266,89.5
83.73794555664062,11.373239517211914,83.4164047241211,11.239136695861816,83.64994812011719,11.600103378295898,83.0
69.49755859375,10.230810165405273,70.4071044921875,11.431164741516113,70.00814819335938,9.314066886901855,60.18
69.63086700439453,10.418363571166992,71.69499969482422,12.159850120544434,70.72808837890625,11.17831039428711,68.0
72.98664093017578,11.029083251953125,72.90235900878906,10.09420394897461,71.54521942138672,10.779146194458008,72.24
66.0130386352539,13.633460998535156,68.56389617919922,14.282958984375,66.07553100585938,14.094986915588379,70.0
