seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.27561950683594,8.413196563720703,81.3328857421875,8.809989929199219,79.69660186767578,9.297295570373535,79.5
80.45519256591797,9.143503189086914,79.27387237548828,9.124415397644043,80.46463012695312,9.892191886901855,88.56
86.43034362792969,12.695768356323242,82.29966735839844,11.900945663452148,83.61695861816406,12.421972274780273,82.7
84.7003173828125,11.174099922180176,78.222900390625,11.640424728393555,81.2994384765625,10.94522762298584,82.5
87.3170166015625,9.837417602539062,81.36872100830078,11.186338424682617,89.63484954833984,10.132500648498535,84.0
76.0457763671875,10.055708885192871,71.39957427978516,11.18778133392334,76.0372085571289,9.784904479980469,90.0
86.72602081298828,9.839041709899902,85.96320343017578,9.521490097045898,87.3868637084961,10.313664436340332,81.0
90.07020568847656,11.192300796508789,87.64607238769531,10.667694091796875,89.49480438232422,10.76684284210205,79.5
65.17372131347656,8.148415565490723,65.01215362548828,7.699061870574951,59.017417907714844,7.562256813049316,71.25
66.54283905029297,7.757187366485596,64.87887573242188,7.985028266906738,62.909332275390625,7.466666221618652,76.0
69.21178436279297,7.562930107116699,71.36666870117188,7.079031944274902,70.06254577636719,7.8190765380859375,76.87
78.3349838256836,6.8190598487854,72.43966674804688,8.13018798828125,72.95000457763672,8.129178047180176,78.37
76.69932556152344,8.231402397155762,76.78668975830078,7.454787254333496,79.57582092285156,7.869833946228027,73.2
77.58889770507812,6.549732685089111,81.63750457763672,7.417000770568848,84.75254821777344,7.855990409851074,68.0
64.79490661621094,6.14137601852417,68.30609130859375,7.150182723999023,69.71023559570312,7.512317657470703,63.75
65.21967315673828,7.281466484069824,65.846923828125,7.42681360244751,70.25296783447266,7.476721286773682,69.4
68.48118591308594,8.43000602722168,67.56165313720703,7.669191837310791,68.49420166015625,8.362164497375488,71.5
73.49604797363281,8.500259399414062,70.91352844238281,7.81279993057251,72.95000457763672,8.129178047180176,77.0
76.22734832763672,7.747883319854736,77.52471160888672,7.760776996612549,78.69658660888672,7.620788097381592,71.25
82.67640686035156,8.051680564880371,84.36768341064453,7.9333720207214355,84.61337280273438,7.734537601470947,67.5
63.67924118041992,7.139890670776367,60.47197723388672,8.861480712890625,59.53828811645508,8.16950798034668,34.2
69.59307098388672,7.307168006896973,59.91743087768555,8.095370292663574,61.13885498046875,8.899505615234375,48.7
65.4084243774414,8.762739181518555,69.05042266845703,9.113848686218262,68.83291625976562,8.982455253601074,59.5
62.51006317138672,9.026413917541504,58.642356872558594,8.490323066711426,68.381591796875,8.154385566711426,87.7
69.25526428222656,9.254032135009766,57.96923828125,8.677868843078613,66.85911560058594,9.038317680358887,78.7
50.0078010559082,7.765789985656738,52.17102813720703,8.476419448852539,52.56126403808594,8.76176929473877,51.2
65.8936996459961,8.337380409240723,65.88960266113281,7.840363025665283,63.05870819091797,7.835907459259033,62.0
65.74980926513672,6.531017303466797,70.87042236328125,8.055574417114258,69.73941802978516,7.7829999923706055,72.0
73.1720199584961,8.052647590637207,74.9457015991211,8.991402626037598,74.6211166381836,8.193072319030762,61.0
71.23908996582031,8.518773078918457,71.50763702392578,8.216901779174805,71.31163024902344,7.6985063552856445,64.5
65.69017028808594,8.151219367980957,64.9469985961914,7.391458511352539,63.05870819091797,7.835907459259033,66.0
65.74980926513672,6.531017303466797,69.07109832763672,7.759389877319336,69.01016235351562,7.566931247711182,82.0
73.1720199584961,8.052647590637207,74.9457015991211,8.991402626037598,72.5321044921875,8.074322700500488,70.0
64.27527618408203,8.004865646362305,66.6517333984375,7.787575721740723,68.39484405517578,9.096447944641113,80.0
69.90013122558594,8.879751205444336,69.18080139160156,8.029540061950684,71.90560150146484,7.828595161437988,80.0
79.13719940185547,8.936260223388672,81.99862670898438,9.06827449798584,86.73011779785156,9.003683090209961,76.47
84.00508117675781,8.552163124084473,81.7828369140625,8.688404083251953,88.32577514648438,8.998007774353027,77.19
86.23735046386719,7.099844932556152,87.44053649902344,8.388609886169434,84.07178497314453,9.385436058044434,70.27
58.322898864746094,7.649308204650879,58.87137222290039,8.266741752624512,52.821319580078125,9.23865795135498,72.0
67.72482299804688,9.286561012268066,68.80073547363281,8.177167892456055,72.17498016357422,8.468719482421875,75.0
70.50711059570312,9.259572982788086,76.41476440429688,8.533234596252441,75.91096496582031,7.839252471923828,78.3
84.08661651611328,7.092287540435791,76.91383361816406,8.525151252746582,70.4947509765625,9.566961288452148,79.0
73.71630859375,9.988984107971191,75.57022857666016,9.890952110290527,75.1547622680664,9.821197509765625,85.0
80.12548828125,9.341854095458984,81.46443939208984,9.173011779785156,81.28687286376953,9.215420722961426,88.9
86.12317657470703,8.86365032196045,86.33717346191406,8.5839262008667,85.21046447753906,9.952107429504395,83.1
80.9242172241211,11.990659713745117,78.54808044433594,11.64844799041748,81.96382141113281,11.041680335998535,83.0
83.48463439941406,11.79439640045166,84.63439178466797,11.819658279418945,83.5394058227539,11.620092391967773,89.5
80.87052917480469,12.145612716674805,81.53244018554688,11.687767028808594,80.47129821777344,12.176006317138672,83.0
62.275001525878906,10.202043533325195,66.46318817138672,11.30722713470459,63.66274642944336,9.203752517700195,60.18
73.32556915283203,10.908324241638184,76.26224517822266,11.89957046508789,71.77568054199219,10.287343978881836,68.0
76.369873046875,11.271778106689453,74.63555908203125,10.05634880065918,73.2916030883789,10.703680992126465,72.24
69.79167938232422,13.960570335388184,72.3011245727539,14.078832626342773,70.73898315429688,14.329713821411133,70.0
