seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.56903839111328,9.169096946716309,79.05300903320312,8.905864715576172,81.32756042480469,8.21071720123291,79.5
80.29672241210938,8.673686981201172,78.68624877929688,10.504465103149414,80.7205810546875,9.257511138916016,88.56
87.11226654052734,12.326578140258789,85.97746276855469,13.053268432617188,87.36531829833984,11.779353141784668,82.7
87.62069702148438,11.818984031677246,80.940673828125,9.86178970336914,83.95510864257812,10.680581092834473,82.5
86.70585632324219,8.279021263122559,80.05364990234375,10.755123138427734,84.96609497070312,8.617460250854492,84.0
78.70585632324219,9.209136962890625,78.3113021850586,10.30914306640625,79.83358764648438,8.293961524963379,90.0
84.934814453125,8.6898832321167,84.78501892089844,8.058008193969727,85.04609680175781,9.732576370239258,81.0
88.5009536743164,9.829097747802734,85.2152328491211,9.062061309814453,86.8807601928711,9.35916805267334,79.5
65.8721923828125,8.362035751342773,65.32115173339844,8.717529296875,64.54878234863281,7.650413513183594,71.25
67.62494659423828,8.288253784179688,67.33164978027344,7.416786193847656,64.06322479248047,7.586821556091309,76.0
67.5278549194336,8.996434211730957,73.1103515625,8.32121753692627,68.51004028320312,6.859841346740723,76.87
72.39408874511719,7.162538051605225,70.8542251586914,7.680724620819092,72.08063507080078,8.059016227722168,78.37
77.67509460449219,9.048563957214355,78.74159240722656,7.112892150878906,79.95053100585938,7.651573657989502,73.2
81.82759094238281,6.178577423095703,82.15560913085938,7.38538932800293,86.71609497070312,7.8475542068481445,68.0
67.28356170654297,7.076788425445557,68.39961242675781,8.35671615600586,69.30810546875,7.266317367553711,63.75
66.20079040527344,6.994211673736572,66.62395477294922,7.396084308624268,70.5240478515625,7.799915790557861,69.4
69.66021728515625,8.394977569580078,68.31739807128906,7.241957664489746,67.82794189453125,8.896625518798828,71.5
71.16361999511719,8.420003890991211,71.46479797363281,9.388165473937988,72.34676361083984,7.713212013244629,77.0
77.51416015625,8.678178787231445,78.70306396484375,6.937030792236328,78.17452239990234,7.321893692016602,71.25
82.41725158691406,8.467338562011719,84.51750183105469,7.386734485626221,84.1568374633789,7.514338970184326,67.5
63.867431640625,7.384308815002441,62.04500961303711,9.260221481323242,59.307247161865234,7.0869245529174805,34.2
66.83196258544922,8.917566299438477,60.207969665527344,8.63684368133545,60.60416793823242,7.894689083099365,48.7
65.03208923339844,7.51853609085083,67.4758529663086,8.843504905700684,69.84552001953125,8.878005027770996,59.5
63.562442779541016,8.392088890075684,58.74319839477539,7.694426536560059,68.49459838867188,8.701623916625977,87.7
72.0932388305664,9.37790298461914,59.04026412963867,8.019342422485352,68.06773376464844,9.195507049560547,78.7
51.8302001953125,8.859894752502441,53.12472152709961,9.088887214660645,53.42381286621094,7.786904335021973,51.2
65.25682067871094,8.663554191589355,66.48591613769531,8.330920219421387,62.883399963378906,7.834115505218506,62.0
68.05034637451172,7.414566993713379,72.1078109741211,7.646186351776123,68.20580291748047,7.726038455963135,72.0
72.68256378173828,7.669340133666992,73.83861541748047,9.592079162597656,72.19596862792969,8.515380859375,61.0
71.2119369506836,9.045446395874023,71.3161849975586,7.757950305938721,71.81085968017578,8.194314956665039,64.5
65.74141693115234,8.61015510559082,65.30658721923828,7.544255256652832,63.7774772644043,7.650926113128662,66.0
65.89466857910156,7.193536281585693,67.91866302490234,6.538750648498535,70.49803161621094,7.68018102645874,82.0
71.44109344482422,7.448643207550049,75.855712890625,7.738780975341797,74.2584228515625,9.176375389099121,70.0
64.08515167236328,8.938742637634277,67.92144775390625,7.206153869628906,68.4534683227539,8.793503761291504,80.0
68.55503845214844,8.840585708618164,69.06322479248047,7.271451950073242,72.94530487060547,7.6809821128845215,80.0
75.66730499267578,8.545886039733887,78.5790786743164,8.35494327545166,80.0408935546875,9.513957023620605,76.47
82.58486938476562,8.130844116210938,77.99333953857422,7.456563472747803,83.73126983642578,9.452605247497559,77.19
85.16729736328125,7.307791709899902,85.6712646484375,9.632080078125,82.51484680175781,8.314460754394531,70.27
54.534061431884766,9.052045822143555,54.49750900268555,8.260246276855469,51.62544250488281,8.468921661376953,72.0
63.25516128540039,9.435850143432617,63.86389923095703,8.66639518737793,68.14344787597656,8.231863021850586,75.0
68.44540405273438,8.97439193725586,72.15824890136719,8.755569458007812,70.36737823486328,8.258086204528809,78.3
80.00354766845703,7.220239162445068,73.37897491455078,8.060571670532227,70.43740844726562,9.151754379272461,79.0
74.20344543457031,10.778749465942383,76.6257095336914,10.14076042175293,73.57781982421875,9.482872009277344,85.0
79.3223648071289,8.160445213317871,81.90032196044922,8.438469886779785,82.9182357788086,9.636736869812012,88.9
87.89004516601562,8.612884521484375,87.0967025756836,8.989890098571777,84.52815246582031,11.334687232971191,83.1
83.10919952392578,12.109057426452637,79.33528137207031,10.651124954223633,82.24602508544922,10.917025566101074,83.0
82.67509460449219,11.36533260345459,85.17897033691406,11.453852653503418,84.30338287353516,11.065686225891113,89.5
79.68627166748047,13.603431701660156,81.29476928710938,13.965981483459473,81.07362365722656,13.38413143157959,83.0
59.6848030090332,9.602153778076172,65.0855941772461,11.372214317321777,64.369384765625,9.309481620788574,60.18
72.29632568359375,11.776509284973145,75.45972442626953,10.938220024108887,71.79591369628906,9.386373519897461,68.0
74.2778549194336,10.749094009399414,74.17386627197266,10.128852844238281,73.70294952392578,9.929336547851562,72.24
67.23436737060547,11.324969291687012,72.2801284790039,15.171391487121582,72.08819580078125,14.13244915008545,70.0
