seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.18280792236328,8.223094940185547,82.29402160644531,8.44810962677002,78.39622497558594,9.298364639282227,79.5
79.15924072265625,9.329343795776367,77.77412414550781,9.256821632385254,78.4800033569336,9.945483207702637,88.56
82.87149810791016,12.769800186157227,82.2680892944336,12.023160934448242,83.1728515625,12.565689086914062,82.7
83.65110778808594,10.76255989074707,80.92603302001953,10.35195541381836,83.60828399658203,10.65219497680664,82.5
84.2165756225586,9.626232147216797,80.77789306640625,10.120616912841797,84.50357818603516,9.72983169555664,84.0
81.9189224243164,9.74621295928955,80.57050323486328,9.80094051361084,81.73474884033203,8.261115074157715,90.0
83.77430725097656,9.611806869506836,83.71302032470703,8.489059448242188,83.86351776123047,10.359248161315918,81.0
82.9090347290039,10.762558937072754,82.85406494140625,10.077880859375,83.07078552246094,10.125201225280762,79.5
68.08965301513672,8.329503059387207,64.95272827148438,7.658879280090332,58.33949279785156,7.176168918609619,71.25
65.63862609863281,7.114041805267334,63.93824005126953,7.6019182205200195,62.16689682006836,7.1250739097595215,76.0
69.10926818847656,7.131300926208496,71.55661010742188,6.711433410644531,70.9441146850586,7.192948818206787,76.87
79.4574203491211,6.4524030685424805,76.47056579589844,7.500157356262207,77.3965835571289,7.9417924880981445,78.37
74.47906494140625,8.319429397583008,74.72914123535156,7.139747619628906,77.71259307861328,7.638270378112793,73.2
76.93557739257812,6.115370750427246,80.29695129394531,7.050799369812012,83.73538970947266,7.5155487060546875,68.0
64.46393585205078,5.745116710662842,67.54491424560547,6.755709648132324,70.49002075195312,7.687787055969238,63.75
64.46742248535156,7.04184103012085,65.22613525390625,7.008069038391113,70.81409454345703,7.676650524139404,69.4
67.82208251953125,8.340615272521973,66.96659851074219,7.613811016082764,67.74088287353516,8.157422065734863,71.5
77.97980499267578,7.741335391998291,70.09268188476562,7.642908573150635,77.3965835571289,7.9417924880981445,77.0
75.01978302001953,7.488119125366211,76.30728912353516,7.49224328994751,76.80408477783203,7.698609828948975,71.25
81.17588806152344,7.424744606018066,83.70223999023438,7.9582390785217285,83.51110076904297,7.8712873458862305,67.5
67.50393676757812,6.930544853210449,66.95831298828125,8.993600845336914,62.55879592895508,8.31474494934082,34.2
72.5910873413086,7.120906829833984,58.873023986816406,8.14450740814209,60.502254486083984,8.843639373779297,48.7
59.562808990478516,8.827973365783691,65.08130645751953,9.75045108795166,62.52993392944336,9.86345386505127,59.5
60.14165496826172,8.798013687133789,54.048553466796875,9.095749855041504,65.92362976074219,8.228188514709473,87.7
60.034568786621094,9.134451866149902,51.375823974609375,8.814676284790039,60.8160514831543,8.983797073364258,78.7
50.522430419921875,7.507303714752197,51.761749267578125,8.063136100769043,53.667205810546875,8.681527137756348,51.2
63.53357696533203,8.46745491027832,66.09864044189453,7.477397441864014,61.87363052368164,7.844766616821289,62.0
65.53561401367188,6.155118942260742,71.42784118652344,8.707858085632324,70.14156341552734,7.256619453430176,72.0
73.89823150634766,7.678777694702148,74.95378112792969,9.020645141601562,74.67465209960938,7.89232063293457,61.0
71.27562713623047,8.538619041442871,71.65088653564453,7.895572662353516,71.60298919677734,7.380836486816406,64.5
65.4466781616211,7.540458679199219,64.75603485107422,7.088743686676025,61.87363052368164,7.844766616821289,66.0
65.53561401367188,6.155118942260742,68.46269989013672,7.796361923217773,68.6864013671875,7.2670745849609375,82.0
73.89823150634766,7.678777694702148,74.95378112792969,9.020645141601562,71.43087005615234,7.86494255065918,70.0
63.734771728515625,7.8679962158203125,66.80230712890625,7.438956260681152,69.47921752929688,9.113494873046875,80.0
69.9518051147461,8.894700050354004,68.30297088623047,8.065338134765625,72.5342788696289,8.055924415588379,80.0
73.89644622802734,8.734455108642578,79.04347229003906,9.541210174560547,80.78321075439453,10.030868530273438,76.47
86.64860534667969,9.14388370513916,76.04662322998047,8.878536224365234,91.28668212890625,9.874076843261719,77.19
86.5161361694336,6.906591892242432,85.95308685302734,8.382498741149902,81.8857192993164,9.901670455932617,70.27
59.21942138671875,7.35819149017334,56.78035354614258,8.67481517791748,52.51872634887695,8.508496284484863,72.0
67.49915313720703,8.920975685119629,70.79176330566406,7.6031389236450195,74.81497192382812,7.5357985496521,75.0
71.83722686767578,9.012236595153809,79.26266479492188,8.098297119140625,78.00556945800781,7.562973499298096,78.3
86.58605194091797,6.587154865264893,78.90845489501953,7.973818778991699,69.57006072998047,9.055830955505371,79.0
73.19014739990234,9.915647506713867,69.93087768554688,10.63492202758789,71.3564682006836,10.101469993591309,85.0
80.4214096069336,8.660250663757324,80.6428451538086,9.202754974365234,80.62831115722656,8.615572929382324,88.9
85.27474975585938,8.615368843078613,85.09054565429688,8.152949333190918,83.73271179199219,9.894463539123535,83.1
83.32886505126953,11.767154693603516,84.53665161132812,11.619119644165039,85.76199340820312,10.932150840759277,83.0
80.66827392578125,11.399466514587402,81.10465240478516,11.440165519714355,80.56270599365234,11.060979843139648,89.5
83.67125701904297,10.976375579833984,83.43525695800781,10.638633728027344,83.65692901611328,11.239229202270508,83.0
69.66394805908203,10.169084548950195,70.51907348632812,11.246593475341797,69.77952575683594,9.032240867614746,60.18
69.47164916992188,9.94987678527832,72.06365966796875,12.237346649169922,69.8941650390625,10.359925270080566,68.0
72.7012710571289,10.585142135620117,71.31784057617188,10.176984786987305,70.46607208251953,10.70496940612793,72.24
65.90306854248047,13.542311668395996,67.91764831542969,14.085657119750977,65.3133316040039,13.853809356689453,70.0
