seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.32826232910156,8.532968521118164,81.92858123779297,8.879281044006348,79.57645416259766,8.954813003540039,79.5
78.90174102783203,9.403890609741211,78.38724517822266,9.187337875366211,79.81461334228516,9.673027992248535,88.56
83.25713348388672,12.673284530639648,82.09471893310547,12.345234870910645,82.96429443359375,13.088008880615234,82.7
84.0613784790039,10.553014755249023,80.77776336669922,10.883076667785645,83.5766372680664,10.678051948547363,82.5
84.418701171875,9.24525260925293,80.57904052734375,10.954411506652832,84.51806640625,9.63588809967041,84.0
81.90802001953125,9.484535217285156,80.49808502197266,10.500408172607422,81.79109191894531,8.712565422058105,90.0
83.80802154541016,9.26172924041748,83.78015899658203,9.034061431884766,83.90924835205078,10.174636840820312,81.0
83.48920440673828,10.554298400878906,82.93731689453125,10.019712448120117,83.0448989868164,10.230792999267578,79.5
67.32131958007812,8.354372024536133,64.08413696289062,7.669421195983887,58.912498474121094,7.51371955871582,71.25
66.2597427368164,7.396824836730957,64.9627914428711,8.033663749694824,63.09770202636719,7.4345245361328125,76.0
69.41639709472656,7.776144504547119,71.09953308105469,7.122657299041748,70.37518310546875,7.720085144042969,76.87
77.68682098388672,6.626428127288818,73.28717041015625,8.112009048461914,73.7907485961914,8.456192970275879,78.37
75.45794677734375,8.376293182373047,75.93605041503906,7.419332027435303,77.99576568603516,7.950699806213379,73.2
77.34359741210938,6.364283084869385,80.98950958251953,7.478090763092041,83.9942855834961,7.881922721862793,68.0
64.81928253173828,5.971098899841309,69.0302963256836,7.22934103012085,70.06523132324219,7.774788856506348,63.75
65.82843017578125,7.5873942375183105,66.06761169433594,7.436457633972168,70.47074127197266,7.741037368774414,69.4
68.50338745117188,8.630849838256836,68.60041809082031,7.843069553375244,70.49775695800781,8.365021705627441,71.5
75.57133483886719,8.145567893981934,72.98845672607422,8.306391716003418,73.7907485961914,8.456192970275879,77.0
75.58943176269531,7.836312770843506,76.5936279296875,7.832335472106934,77.61077880859375,7.858762741088867,71.25
81.38319396972656,7.696009159088135,82.48693084716797,7.956803798675537,83.50437927246094,8.011457443237305,67.5
67.05376434326172,7.150338172912598,65.03408813476562,9.275793075561523,61.90614318847656,8.462761878967285,34.2
71.87105560302734,7.3894782066345215,60.16868591308594,8.396342277526855,62.16876983642578,8.876493453979492,48.7
60.840179443359375,9.084156036376953,65.15357971191406,9.717547416687012,63.592254638671875,9.871252059936523,59.5
60.84239959716797,8.955680847167969,54.65681457519531,8.788012504577637,66.31306457519531,8.417204856872559,87.7
61.418800354003906,9.42702865600586,53.16051483154297,8.914588928222656,62.457923889160156,9.269689559936523,78.7
50.586029052734375,7.923876762390137,52.451629638671875,8.602502822875977,52.043643951416016,8.487159729003906,51.2
64.69766998291016,8.504721641540527,65.85151672363281,7.832443714141846,62.8775634765625,8.064518928527832,62.0
65.6803970336914,6.351712703704834,70.81145477294922,8.571846008300781,69.93049621582031,7.629477024078369,72.0
73.8387680053711,7.884321689605713,74.3893051147461,9.244765281677246,74.59530639648438,8.102225303649902,61.0
71.15772247314453,8.812668800354004,71.62715148925781,8.245059967041016,71.64350128173828,7.686264514923096,64.5
65.58004760742188,7.781552314758301,64.60934448242188,7.436134338378906,62.8775634765625,8.064518928527832,66.0
65.6803970336914,6.351712703704834,68.4043197631836,7.682491779327393,68.74343872070312,7.468367576599121,82.0
73.8387680053711,7.884321689605713,74.3893051147461,9.244765281677246,71.94373321533203,8.130072593688965,70.0
63.51338195800781,8.254215240478516,69.20044708251953,8.109663009643555,68.14944458007812,8.987130165100098,80.0
70.57003021240234,9.202058792114258,70.31489562988281,8.450852394104004,72.31096649169922,8.147314071655273,80.0
74.83302307128906,8.817095756530762,78.44316101074219,9.581716537475586,81.7657699584961,10.026466369628906,76.47
84.79962158203125,9.738358497619629,78.6508560180664,9.600317001342773,90.50482940673828,10.3184175491333,77.19
86.29598999023438,7.172286033630371,86.02610778808594,8.736660957336426,79.25238800048828,10.028852462768555,70.27
58.53874206542969,7.782543659210205,58.25387191772461,8.818808555603027,54.39745330810547,8.600920677185059,72.0
65.51213836669922,9.395219802856445,68.37681579589844,8.363907814025879,73.42636108398438,8.171182632446289,75.0
70.06733703613281,9.462103843688965,77.60858917236328,8.766897201538086,77.28129577636719,7.845597743988037,78.3
85.99124908447266,6.969578742980957,77.2322769165039,8.70725154876709,72.74085235595703,9.056468963623047,79.0
72.25812530517578,10.312718391418457,71.77014923095703,10.715982437133789,72.05059814453125,10.435288429260254,85.0
80.05794525146484,8.9512300491333,80.70407104492188,9.09768009185791,80.49752044677734,9.063285827636719,88.9
85.26661682128906,8.95567512512207,84.9380874633789,8.677770614624023,84.63284301757812,9.541133880615234,83.1
84.11534881591797,11.918651580810547,84.08570861816406,11.750310897827148,85.20303344726562,11.070816993713379,83.0
80.61158752441406,11.72659969329834,80.94049835205078,11.806995391845703,80.52902221679688,11.486217498779297,89.5
83.66000366210938,11.267006874084473,83.27192687988281,11.233080863952637,83.58712005615234,11.618921279907227,83.0
69.57275390625,10.198752403259277,70.45378875732422,11.477666854858398,69.95430755615234,9.263924598693848,60.18
69.53299713134766,10.41251277923584,71.80377960205078,12.290058135986328,70.74586486816406,11.161726951599121,68.0
72.8646469116211,11.06122875213623,72.73458862304688,10.095495223999023,71.60171508789062,10.897281646728516,72.24
66.1526870727539,13.45999526977539,68.62660217285156,14.2838773727417,65.91911315917969,14.121323585510254,70.0
