seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
63.14090000000001,10.33023756696814,56.25170000000003,10.143330622137876,73.46300000000001,9.732128801038336,87.7
74.2716,19.522659794198105,56.280700000000024,10.176680033783123,78.8922,15.225568401869284,78.7
57.15350952380952,10.440309570621373,57.39657142857142,10.086834075666296,57.05407,10.334586372015842,51.2
66.13098333333335,7.85975202851351,65.64081666666667,6.827465669774131,73.16072380952382,5.833832892984279,62.0
65.81723333333333,5.759511959551977,72.56355,7.114943111566905,72.76186666666666,6.887017021904332,72.0
68.12966666666667,8.241247282892179,73.5887,7.515257830204127,69.82423333333332,3.18245715184562,61.0
76.06886666666666,5.1459040069640745,75.83380952380952,5.501170747380662,74.77573333333333,6.922102475725456,64.5
64.62625,5.035986659230184,63.67088333333334,7.795730079326897,73.16072380952382,5.833832892984279,66.0
65.81723333333333,5.759511959551977,68.88553214285714,4.03147911514553,68.35716666666667,4.194780404131887,82.0
68.12966666666667,8.241247282892179,73.5887,7.515257830204127,64.79520000000001,7.185914065726088,70.0
72.2999,10.193034238635715,71.7791,10.569613436166906,71.55463333333333,13.274719489775375,80.0
78.18045,3.244187578963339,77.83766666666666,4.184780719066015,77.6821,4.8880526378098645,80.0
77.29039999999999,3.6794287382690274,78.20973333333333,2.0091642640660337,77.84540000000001,5.767663897974642,76.47
76.9675,2.8089141585317283,77.0725,2.230699161697966,77.8981,5.6733582109717,77.19
77.1342,1.9393278113820762,76.8136,3.1544709603989047,76.9138,2.5762638762362813,70.27
55.426833333333335,17.54395288268867,59.57038095238095,16.149066927265952,57.458999999999975,17.406734874754655,72.0
62.328,17.114900408708202,63.20600000000001,16.075458438253023,67.8575,13.443783647098755,75.0
67.62083333333334,16.261423911788572,74.31575,8.91094878155519,73.031,10.688308519124996,78.3
82.88300000000001,4.103658246004411,81.12363333333334,8.370248995300752,80.71216666666666,9.301791301500295,79.0
78.515,6.11222340887504,78.77091666666666,5.86835220755745,77.4174,8.44775308167142,85.0
80.140175,7.732632881617682,78.94456666666666,11.35147213316405,79.61242142857142,9.517116834906922,88.9
84.30106666666669,9.054625590516956,85.76976666666668,5.383250757983815,84.713875,9.093448220937697,83.1
86.04809999999998,5.958337300791224,85.39030000000001,8.094123232938822,84.6432,7.54316788623984,83.0
80.86926666666666,5.707834140313931,80.87360000000001,6.986138206477163,79.55506666666668,7.990833338269541,89.5
86.20039999999999,5.3183734205112,83.82480000000001,8.940085511895289,86.33259999999999,5.6217418332755225,83.0
70.08,6.709568689565672,70.45349999999999,8.994611428516523,69.6074,6.095987306417232,60.18
70.754,13.096979957226779,72.4182,6.413169010715377,68.0926,10.191533213408082,68.0
75.1168,14.03360758180162,74.476,10.922960404578971,69.6908,9.621113207940134,72.24
68.79105,10.917463356819667,69.9374,8.531354713057004,68.4784,14.02385151946497,70.0
