seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.48503112792969,10.625483512878418,76.78451538085938,11.501866340637207,74.84387969970703,11.629502296447754,79.5
77.50786590576172,11.776055335998535,76.66053771972656,13.066808700561523,74.82935333251953,14.199238777160645,88.56
77.31289672851562,13.344366073608398,76.150146484375,13.13849925994873,76.24299621582031,13.52741527557373,82.7
82.97633361816406,9.431578636169434,78.74764251708984,11.197232246398926,81.53938293457031,10.661355018615723,82.5
84.31881713867188,8.904007911682129,79.01838684082031,10.614572525024414,83.73588562011719,9.027050971984863,84.0
81.58419799804688,7.862923622131348,79.29196166992188,9.772521018981934,81.27159118652344,9.004475593566895,90.0
83.1278076171875,8.898836135864258,83.2381591796875,8.320233345031738,82.89778900146484,9.378630638122559,81.0
81.67462921142578,9.47460651397705,79.95341491699219,9.64852523803711,80.74462127685547,10.12297534942627,79.5
72.63079833984375,7.524531841278076,71.96656799316406,7.5341291427612305,71.6949691772461,8.064105987548828,71.25
71.30287170410156,7.405488014221191,71.7474136352539,7.775238513946533,71.90621948242188,7.984922409057617,76.0
72.69561004638672,7.291716575622559,73.26264190673828,7.2121171951293945,72.10490417480469,7.85571813583374,76.87
73.49527740478516,6.697968482971191,73.6175308227539,6.500329494476318,71.95207977294922,6.428125858306885,78.37
72.11012268066406,7.629703521728516,72.62071228027344,7.410909175872803,71.61710357666016,7.071560859680176,73.2
69.929931640625,7.9105706214904785,71.36477661132812,8.190258026123047,69.09342193603516,7.547236442565918,68.0
73.11492919921875,6.792550563812256,73.3115463256836,7.284046173095703,74.50118255615234,7.592416763305664,63.75
72.3553466796875,7.349472999572754,72.19641876220703,6.386601448059082,74.48995971679688,7.559109210968018,69.4
72.90203094482422,7.410378456115723,72.45307159423828,7.4053730964660645,73.01639556884766,6.512521266937256,71.5
72.69007873535156,7.471924304962158,72.95936584472656,7.417098522186279,71.95207977294922,6.428125858306885,77.0
73.25994873046875,7.794293403625488,73.53080749511719,7.120851516723633,73.80391693115234,7.691784381866455,71.25
70.45643615722656,8.684940338134766,70.7437973022461,8.629958152770996,72.36906433105469,8.471477508544922,67.5
66.50249481201172,9.488970756530762,61.457542419433594,9.384979248046875,59.344520568847656,8.637042045593262,34.2
67.22573852539062,8.907608985900879,53.239620208740234,8.65839958190918,49.63313293457031,7.776186466217041,48.7
61.68366622924805,8.474456787109375,61.378387451171875,8.788278579711914,61.08158874511719,8.670475006103516,59.5
62.9947509765625,8.338647842407227,55.46345520019531,8.837038040161133,65.81255340576172,8.228775978088379,87.7
82.35893249511719,10.677510261535645,58.929874420166016,10.117195129394531,76.22105407714844,11.437914848327637,78.7
66.00688934326172,10.658952713012695,66.65702056884766,11.50943374633789,65.7168197631836,11.314077377319336,51.2
65.3532485961914,7.980900287628174,65.69170379638672,7.339970111846924,65.15043640136719,8.233613014221191,62.0
66.27973175048828,7.894455909729004,70.78858184814453,8.618557929992676,68.99159240722656,8.364781379699707,72.0
69.26255798339844,10.543793678283691,74.21861267089844,10.227154731750488,70.53778076171875,9.13427448272705,61.0
72.95924377441406,8.066384315490723,72.83621978759766,8.409567832946777,73.61238861083984,6.811497211456299,64.5
64.02778625488281,8.376222610473633,64.21408081054688,7.633476734161377,65.15043640136719,8.233613014221191,66.0
66.27973175048828,7.894455909729004,67.26531982421875,7.796764373779297,68.15306091308594,8.390660285949707,82.0
69.26255798339844,10.543793678283691,74.21861267089844,10.227154731750488,66.2989730834961,7.606703758239746,70.0
76.06944274902344,8.687485694885254,76.73198699951172,8.092050552368164,76.25310516357422,8.258834838867188,80.0
76.75149536132812,8.342264175415039,76.8186264038086,8.16024112701416,76.48271942138672,8.110162734985352,80.0
77.11939239501953,7.964451313018799,77.86473846435547,8.624550819396973,77.35098266601562,9.163765907287598,76.47
75.98480987548828,8.456677436828613,76.01118469238281,8.67006778717041,76.45873260498047,9.629253387451172,77.19
76.61074829101562,10.43265151977539,76.63398742675781,11.050960540771484,77.31488037109375,11.533346176147461,70.27
47.26826477050781,8.69520378112793,52.145423889160156,10.08554744720459,47.75446319580078,8.81531810760498,72.0
50.794761657714844,9.870353698730469,54.88423538208008,10.209282875061035,62.93573760986328,10.792815208435059,75.0
66.5465087890625,13.509416580200195,73.20408630371094,13.092581748962402,71.68370819091797,12.910401344299316,78.3
76.5699462890625,13.238381385803223,75.79090118408203,13.791769981384277,76.41405487060547,14.222576141357422,79.0
74.85723114013672,13.247056007385254,74.67845916748047,14.043692588806152,75.42581176757812,12.559473037719727,85.0
80.42155456542969,9.003775596618652,80.33329772949219,9.037559509277344,79.47196197509766,9.5917329788208,88.9
84.36524963378906,8.983084678649902,84.84185791015625,8.906420707702637,85.82685089111328,8.211068153381348,83.1
74.32292938232422,14.000901222229004,76.29779052734375,13.434728622436523,78.14891815185547,12.68419075012207,83.0
74.06657409667969,13.859292984008789,73.97898864746094,13.688081741333008,75.22028350830078,13.138028144836426,89.5
74.53988647460938,13.271771430969238,74.55032348632812,13.158592224121094,73.918701171875,14.057136535644531,83.0
69.39464569091797,11.063939094543457,72.54222106933594,13.328832626342773,69.95101928710938,9.82650375366211,60.18
65.50447082519531,10.304012298583984,72.61522674560547,12.55041790008545,66.892578125,10.705473899841309,68.0
69.18659210205078,12.38059139251709,70.60881042480469,10.340463638305664,71.59705352783203,11.55978775024414,72.24
73.59088134765625,13.986946105957031,73.6499252319336,13.696874618530273,74.18463134765625,13.309625625610352,70.0
