seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.02954864501953,8.12736701965332,81.94900512695312,8.428865432739258,78.9260025024414,9.231226921081543,79.5
78.52236938476562,9.12913990020752,78.3877944946289,8.877240180969238,79.29052734375,9.890800476074219,88.56
83.47100067138672,12.761061668395996,81.63777160644531,11.820291519165039,82.65360260009766,12.299726486206055,82.7
84.553955078125,10.790846824645996,80.87043762207031,10.274296760559082,83.1332015991211,10.511348724365234,82.5
84.61122131347656,8.624744415283203,80.81678009033203,9.977737426757812,86.69245910644531,9.787696838378906,84.0
79.7263412475586,9.613408088684082,80.64276123046875,9.636476516723633,81.76688385009766,8.195201873779297,90.0
83.7807388305664,8.747766494750977,83.99466705322266,9.449579238891602,84.72071838378906,10.173138618469238,81.0
84.80986022949219,10.787625312805176,84.30509948730469,10.261463165283203,84.6241226196289,10.282843589782715,79.5
66.5941390991211,7.888009071350098,64.98241424560547,7.378702640533447,58.53998947143555,7.173285484313965,71.25
66.91759490966797,7.825714111328125,63.96400833129883,7.584321975708008,62.14962387084961,7.119401931762695,76.0
69.24891662597656,7.071145534515381,71.55038452148438,6.645477771759033,67.92964935302734,7.53338098526001,76.87
79.4774398803711,6.444468021392822,69.99591064453125,7.350191593170166,70.69280242919922,7.445509910583496,78.37
76.63626098632812,7.9716715812683105,74.99971771240234,7.071547985076904,79.37207794189453,7.684664249420166,73.2
77.2361831665039,6.160021781921387,80.5976791381836,6.988408088684082,84.8785629272461,7.697484016418457,68.0
64.65206909179688,5.790381908416748,67.68270111083984,6.697716236114502,70.56315612792969,7.6744704246521,63.75
64.47135925292969,6.974091529846191,66.09254455566406,7.328279972076416,70.89464569091797,7.662469863891602,69.4
67.74266815185547,8.144793510437012,66.90149688720703,7.334053993225098,67.83170318603516,8.081697463989258,71.5
70.28276824951172,7.8279500007629395,69.85714721679688,7.3489789962768555,70.69280242919922,7.445509910583496,77.0
75.05052185058594,7.406912803649902,77.70709228515625,7.547786235809326,77.13874816894531,7.688045978546143,71.25
82.83909606933594,8.140857696533203,83.73600769042969,7.6620001792907715,84.13177490234375,7.867190837860107,67.5
65.12348937988281,6.840836524963379,64.06555938720703,8.822510719299316,60.4217414855957,8.245793342590332,34.2
70.97393798828125,6.985757827758789,58.24013900756836,7.796863079071045,59.00419235229492,8.675058364868164,48.7
63.887786865234375,8.470015525817871,68.26155853271484,9.251298904418945,66.7427749633789,9.220852851867676,59.5
63.2236442565918,8.460847854614258,56.673336029052734,8.680943489074707,66.10844421386719,8.180724143981934,87.7
67.48339080810547,8.869086265563965,54.2843017578125,8.526875495910645,66.74635314941406,8.4320650100708,78.7
50.44333267211914,7.425940990447998,51.884559631347656,8.047133445739746,53.56358337402344,8.596210479736328,51.2
64.99560546875,8.167989730834961,65.48418426513672,7.6981987953186035,61.759727478027344,7.839427471160889,62.0
65.56997680664062,6.2036213874816895,71.82221984863281,8.565239906311035,69.14939880371094,7.763193607330322,72.0
73.57976531982422,7.679704666137695,75.0074462890625,8.955278396606445,74.5584487915039,7.884588241577148,61.0
71.20734405517578,8.346189498901367,71.60757446289062,7.884357929229736,71.3768310546875,7.569839000701904,64.5
65.68878936767578,8.201647758483887,64.74935913085938,7.030264377593994,61.759727478027344,7.839427471160889,66.0
65.56997680664062,6.2036213874816895,68.49423217773438,7.496253967285156,68.75614929199219,7.272003650665283,82.0
73.57976531982422,7.679704666137695,75.0074462890625,8.955278396606445,71.92513275146484,7.9381422996521,70.0
63.71525955200195,7.732583522796631,65.73729705810547,7.2772955894470215,68.58323669433594,8.925631523132324,80.0
69.62290954589844,8.673855781555176,68.55895233154297,7.756729602813721,72.08833312988281,8.024229049682617,80.0
76.6521224975586,8.34475326538086,82.28075408935547,9.055853843688965,85.4295425415039,9.345747947692871,76.47
86.40325164794922,8.715352058410645,78.07807159423828,8.739848136901855,91.60161590576172,9.129659652709961,77.19
86.8758773803711,6.8267502784729,88.72410583496094,8.403388023376465,84.6412124633789,9.509025573730469,70.27
57.647117614746094,7.262618064880371,53.814632415771484,8.507023811340332,49.52769470214844,8.383166313171387,72.0
67.33264923095703,8.742972373962402,68.49303436279297,7.942295551300049,71.09061431884766,8.06884765625,75.0
71.04936981201172,8.805381774902344,77.46561431884766,8.05290412902832,76.49693298339844,7.537320613861084,78.3
85.46312713623047,6.617809295654297,77.566162109375,8.310979843139648,67.22941589355469,8.908707618713379,79.0
69.85027313232422,10.006327629089355,74.279541015625,9.857675552368164,71.0707015991211,9.768339157104492,85.0
78.97846221923828,9.395740509033203,81.56433868408203,8.894098281860352,81.1560287475586,9.200875282287598,88.9
85.38580322265625,8.516183853149414,85.45508575439453,8.084681510925293,83.48792266845703,9.828317642211914,83.1
83.30789184570312,11.645635604858398,83.65409851074219,11.688204765319824,85.26153564453125,10.948895454406738,83.0
81.16980743408203,11.190937042236328,81.73157501220703,11.309735298156738,80.93042755126953,11.330190658569336,89.5
83.1602783203125,11.364346504211426,83.05848693847656,10.52972412109375,83.10891723632812,11.190040588378906,83.0
67.9071044921875,10.017107009887695,69.35892486572266,11.130536079406738,68.71684265136719,9.073442459106445,60.18
70.14077758789062,10.213555335998535,73.1283950805664,12.078825950622559,70.18763732910156,10.014809608459473,68.0
75.09765625,11.215781211853027,72.2227783203125,10.04029369354248,73.19438171386719,10.5144624710083,72.24
66.50592803955078,13.631072998046875,68.40641784667969,13.812348365783691,67.09205627441406,13.862195014953613,70.0
