seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.18313598632812,8.219355583190918,82.29458618164062,8.449111938476562,78.39636993408203,9.29803466796875,79.5
79.16015625,9.329111099243164,77.77489471435547,9.256802558898926,78.48040771484375,9.945219993591309,88.56
82.87112426757812,12.770523071289062,82.26808166503906,12.02316665649414,83.1728515625,12.565667152404785,82.7
83.65065002441406,10.763508796691895,80.92611694335938,10.351696968078613,83.60828399658203,10.652164459228516,82.5
84.21661376953125,9.625901222229004,80.77799224853516,10.120333671569824,84.50357055664062,9.729829788208008,84.0
81.91873931884766,9.74727725982666,80.57061767578125,9.800641059875488,81.73475646972656,8.261094093322754,90.0
83.77442169189453,9.611475944519043,83.71318054199219,8.4882173538208,83.86351013183594,10.35922622680664,81.0
82.9085693359375,10.763507843017578,82.85421752929688,10.07774829864502,83.07078552246094,10.125198364257812,79.5
68.08940124511719,8.329046249389648,64.95267486572266,7.658856391906738,58.339012145996094,7.177030563354492,71.25
65.63883972167969,7.114818096160889,63.93833923339844,7.603458881378174,62.16699981689453,7.125979900360107,76.0
69.10906982421875,7.126852512359619,71.55690002441406,6.712261199951172,70.94378662109375,7.192373752593994,76.87
79.45712280273438,6.450944900512695,76.46845245361328,7.5021071434021,77.3963394165039,7.945925235748291,78.37
74.47804260253906,8.318982124328613,74.72885131835938,7.14038610458374,77.71249389648438,7.642620086669922,73.2
76.93656921386719,6.1137471199035645,80.29702758789062,7.051477909088135,83.73506927490234,7.519991874694824,68.0
64.46443176269531,5.74298095703125,67.5445556640625,6.756515026092529,70.49006652832031,7.687764644622803,63.75
64.4668960571289,7.037326812744141,65.22634887695312,7.010048866271973,70.81416320800781,7.676628589630127,69.4
67.82203674316406,8.33952808380127,66.96659851074219,7.613787651062012,67.74080657958984,8.156867980957031,71.5
77.980712890625,7.74195671081543,70.09265899658203,7.642889499664307,77.3963394165039,7.945925235748291,77.0
75.02010345458984,7.48391056060791,76.30817413330078,7.494268894195557,76.8042984008789,7.698592662811279,71.25
81.17621612548828,7.425412178039551,83.702392578125,7.958216667175293,83.51145935058594,7.871265888214111,67.5
67.50576782226562,6.928523540496826,66.95901489257812,8.997969627380371,62.55976867675781,8.313506126403809,34.2
72.59146118164062,7.1191301345825195,58.87374496459961,8.147455215454102,60.50252914428711,8.844679832458496,48.7
59.56275939941406,8.827960014343262,65.08529663085938,9.751251220703125,62.53192901611328,9.861364364624023,59.5
60.141021728515625,8.797699928283691,54.04963302612305,9.097986221313477,65.9238052368164,8.22692584991455,87.7
60.0345458984375,9.13444995880127,51.376953125,8.817007064819336,60.81544494628906,8.984682083129883,78.7
50.52090835571289,7.503117084503174,51.76104736328125,8.06437873840332,53.667076110839844,8.681081771850586,51.2
63.532718658447266,8.467041015625,66.09932708740234,7.479447364807129,61.87348937988281,7.84473991394043,62.0
65.53520202636719,6.153553009033203,71.42796325683594,8.707839012145996,70.14148712158203,7.256097793579102,72.0
73.89408111572266,7.678262710571289,74.95402526855469,9.020610809326172,74.6753921508789,7.892935752868652,61.0
71.27578735351562,8.537623405456543,71.6509780883789,7.896903991699219,71.60326385498047,7.385382652282715,64.5
65.44659423828125,7.541087627410889,64.75584411621094,7.089386940002441,61.87348937988281,7.84473991394043,66.0
65.53520202636719,6.153553009033203,68.46277618408203,7.79634428024292,68.6863784790039,7.267916679382324,82.0
73.89408111572266,7.678262710571289,74.95402526855469,9.020610809326172,71.43099212646484,7.869138240814209,70.0
63.73478317260742,7.868009567260742,66.8027572631836,7.4418768882751465,69.47929382324219,9.114489555358887,80.0
69.95187377929688,8.892576217651367,68.3033218383789,8.068314552307129,72.53417205810547,8.054535865783691,80.0
73.89775848388672,8.734180450439453,79.04447174072266,9.542047500610352,80.78361511230469,10.028923034667969,76.47
86.64867401123047,9.143869400024414,76.04640197753906,8.882988929748535,91.28402709960938,9.872220993041992,77.19
86.50988006591797,6.904899597167969,85.9543228149414,8.383333206176758,81.88556671142578,9.902556419372559,70.27
59.219356536865234,7.358205795288086,56.78028869628906,8.674833297729492,52.51872634887695,8.508543014526367,72.0
67.49952697753906,8.920985221862793,70.79194641113281,7.60313606262207,74.81500244140625,7.5361647605896,75.0
71.8375015258789,9.012229919433594,79.26261901855469,8.098291397094727,78.0055923461914,7.562897205352783,78.3
86.5854721069336,6.5870232582092285,78.90858459472656,7.973805904388428,69.57011413574219,9.055877685546875,79.0
73.19026184082031,9.915777206420898,69.93093872070312,10.634860038757324,71.3564453125,10.101454734802246,85.0
80.42200469970703,8.660537719726562,80.64279174804688,9.202740669250488,80.62811279296875,8.615360260009766,88.9
85.27552032470703,8.611836433410645,85.0914306640625,8.153206825256348,83.73219299316406,9.894210815429688,83.1
83.3287353515625,11.766853332519531,84.5367431640625,11.619100570678711,85.76189422607422,10.931962013244629,83.0
80.66858673095703,11.39655876159668,81.10413360595703,11.443184852600098,80.56256866455078,11.059810638427734,89.5
83.67147064208984,10.974742889404297,83.4355239868164,10.637519836425781,83.65687561035156,11.238725662231445,83.0
69.66441345214844,10.165457725524902,70.51903533935547,11.249593734741211,69.77974700927734,9.03193187713623,60.18
69.46931457519531,9.948304176330566,72.06369018554688,12.239842414855957,69.8944091796875,10.359621047973633,68.0
72.69807434082031,10.583894729614258,71.31771850585938,10.175796508789062,70.46636199951172,10.703603744506836,72.24
65.90375518798828,13.542871475219727,67.91773986816406,14.085721969604492,65.31285095214844,13.854290962219238,70.0
