seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.03215789794922,10.606900215148926,76.50902557373047,11.495431900024414,74.71870422363281,11.600018501281738,79.5
77.69163513183594,11.697449684143066,76.23936462402344,13.01819896697998,74.4661865234375,13.999887466430664,88.56
76.7313003540039,13.244791984558105,75.1141128540039,13.219154357910156,74.4584732055664,13.464750289916992,82.7
83.44812774658203,8.943320274353027,78.75894927978516,11.177635192871094,79.36270141601562,11.090474128723145,82.5
85.05857849121094,8.7395658493042,79.20563507080078,10.308955192565918,84.52203369140625,8.747169494628906,84.0
81.6829605102539,7.492913246154785,79.46311950683594,9.355517387390137,81.21697998046875,9.303894996643066,90.0
83.62667083740234,8.739675521850586,83.22267150878906,7.83113431930542,83.28709411621094,9.59014892578125,81.0
82.07735443115234,8.943319320678711,78.04694366455078,9.628353118896484,79.24826049804688,10.103886604309082,79.5
72.78363800048828,7.213059902191162,72.05718994140625,7.301606178283691,71.80404663085938,7.656185626983643,71.25
71.31038665771484,6.9331865310668945,71.76823425292969,7.31601095199585,72.02130889892578,7.576426029205322,76.0
72.78296661376953,7.005544185638428,73.36175537109375,6.951618194580078,72.24420928955078,7.332615375518799,76.87
73.58081817626953,6.329200267791748,73.84127807617188,6.018363952636719,71.9974136352539,6.053068161010742,78.37
71.97647094726562,7.324069976806641,72.41754913330078,7.163846492767334,71.56241607666016,6.765824317932129,73.2
69.39157104492188,7.555792808532715,70.90779876708984,7.980776786804199,68.76798248291016,7.143382549285889,68.0
73.20182037353516,6.421243667602539,73.46636199951172,7.027684688568115,74.66531372070312,7.300742149353027,63.75
72.40251159667969,7.065502166748047,72.18987274169922,5.895871639251709,74.62973022460938,7.2666497230529785,69.4
72.96741485595703,7.193175792694092,72.55803680419922,7.168952465057373,73.07144927978516,6.274014472961426,71.5
72.81646728515625,6.98169469833374,73.0760726928711,7.176526069641113,71.9974136352539,6.053068161010742,77.0
73.3997573852539,7.574590682983398,73.7462387084961,6.724305152893066,73.56749725341797,7.398556232452393,71.25
69.90013885498047,8.259391784667969,70.30528259277344,8.417170524597168,71.86072540283203,8.206096649169922,67.5
65.25891876220703,9.129619598388672,60.28677749633789,8.777556419372559,58.675437927246094,8.194416046142578,34.2
66.03034210205078,8.448179244995117,52.01100540161133,7.970689296722412,48.643402099609375,7.244024753570557,48.7
61.5279541015625,7.98160982131958,61.13500213623047,8.358410835266113,60.633907318115234,8.273025512695312,59.5
63.366310119628906,7.886528491973877,55.459800720214844,8.419961929321289,65.7391357421875,7.8972554206848145,87.7
84.53199005126953,10.007436752319336,59.24176025390625,9.56213092803955,81.05425262451172,9.778855323791504,78.7
66.18477630615234,10.568108558654785,66.82801818847656,11.372171401977539,66.47038269042969,11.237653732299805,51.2
65.26183319091797,7.685520648956299,65.5595703125,6.944460391998291,65.06015014648438,7.933480262756348,62.0
66.31327819824219,7.566209316253662,71.22831726074219,8.290689468383789,70.08537292480469,7.833381652832031,72.0
69.16694641113281,10.480289459228516,74.77872467041016,10.027047157287598,70.53850555419922,8.79144287109375,61.0
73.32305908203125,7.78855562210083,73.49900817871094,7.900444030761719,74.26079559326172,6.344439506530762,64.5
63.603389739990234,8.018888473510742,64.10829162597656,7.385889530181885,65.06015014648438,7.933480262756348,66.0
66.31327819824219,7.566209316253662,67.52394104003906,7.598371505737305,68.30284881591797,8.011327743530273,82.0
69.16694641113281,10.480289459228516,74.77872467041016,10.027047157287598,65.49551391601562,7.110004425048828,70.0
76.4455337524414,8.39700984954834,77.1225357055664,7.843770503997803,76.48106384277344,8.007254600524902,80.0
76.98662567138672,8.108095169067383,77.05899810791016,7.921544075012207,76.83499145507812,7.814920902252197,80.0
77.2819595336914,7.639029502868652,78.12434387207031,8.193854331970215,77.53155517578125,8.815346717834473,76.47
75.9837875366211,8.234123229980469,75.96987915039062,8.408787727355957,76.31987762451172,9.33777904510498,77.19
75.9786148071289,10.419073104858398,75.88744354248047,10.994400024414062,76.8777084350586,11.507086753845215,70.27
47.13648223876953,8.164589881896973,51.2249870300293,9.115363121032715,47.76777648925781,8.135221481323242,72.0
49.68859100341797,9.089016914367676,56.073402404785156,9.380762100219727,64.58200073242188,10.842305183410645,75.0
67.41194152832031,13.178018569946289,73.43156433105469,13.18237590789795,72.84209442138672,12.907824516296387,78.3
75.18150329589844,13.049738883972168,74.59993743896484,13.539254188537598,75.80990600585938,13.959510803222656,79.0
74.61305236816406,13.000545501708984,74.34854888916016,13.653451919555664,75.03509521484375,12.416342735290527,85.0
80.98252868652344,8.498672485351562,80.62786102294922,8.761445999145508,80.3527603149414,9.0569486618042,88.9
84.8617935180664,8.646138191223145,85.18072509765625,8.58250904083252,86.15985107421875,7.925952911376953,83.1
73.98896789550781,13.680201530456543,75.50796508789062,13.205404281616211,77.6098403930664,12.421333312988281,83.0
73.73252868652344,13.569684028625488,73.71631622314453,13.487642288208008,74.38945770263672,13.030497550964355,89.5
74.53968811035156,13.001961708068848,74.54080200195312,12.8217134475708,73.918701171875,13.765466690063477,83.0
69.79200744628906,11.02112102508545,72.99954223632812,13.361968040466309,70.00340270996094,9.615211486816406,60.18
65.05802154541016,10.027644157409668,72.85042572021484,12.598530769348145,66.65889739990234,10.731170654296875,68.0
68.81771850585938,12.223652839660645,70.41251373291016,10.11460018157959,72.37648010253906,11.627246856689453,72.24
73.52392578125,13.684663772583008,73.57183074951172,13.489237785339355,73.92217254638672,13.050419807434082,70.0
