seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.94092559814453,8.171897888183594,82.14214324951172,8.494086265563965,80.48798370361328,8.625251770019531,79.5
81.67585754394531,8.927891731262207,80.34059143066406,8.795320510864258,81.49479675292969,9.27220344543457,88.56
86.06781005859375,12.383068084716797,82.71212768554688,11.843421936035156,84.36906433105469,12.277926445007324,82.7
84.54512023925781,10.61624526977539,77.60527038574219,10.67425537109375,81.82701110839844,10.2941312789917,82.5
89.9281005859375,9.258814811706543,82.0982894897461,10.381402969360352,90.66224670410156,9.302223205566406,84.0
75.78962707519531,9.282020568847656,71.46561431884766,10.18060302734375,75.11329650878906,8.930842399597168,90.0
88.63177490234375,9.334189414978027,86.373291015625,9.104113578796387,87.33907318115234,9.721994400024414,81.0
89.33724212646484,10.553496360778809,86.97511291503906,10.022403717041016,89.25534057617188,9.902897834777832,79.5
64.17345428466797,7.577897071838379,64.80897521972656,7.364261627197266,58.837318420410156,7.260640621185303,71.25
66.498779296875,7.2652764320373535,64.88157653808594,7.664072513580322,63.50313186645508,7.258258819580078,76.0
70.33364868164062,7.153862953186035,71.71612548828125,6.755740165710449,71.7034912109375,7.216339588165283,76.87
77.62852478027344,6.517642974853516,72.1047592163086,7.4112229347229,73.93099975585938,7.5424933433532715,78.37
77.49562072753906,7.847743034362793,76.25137329101562,7.081264972686768,79.42062377929688,7.614471912384033,73.2
77.43110656738281,6.257109642028809,81.41292572021484,7.096175670623779,84.75810241699219,7.597474575042725,68.0
64.69573974609375,5.904022693634033,67.83399963378906,6.78962516784668,69.13390350341797,7.203995227813721,63.75
65.69291687011719,7.034628391265869,66.00337219238281,7.289767265319824,69.84031677246094,7.180666923522949,69.4
68.32425689697266,8.035920143127441,67.93187713623047,7.34210729598999,70.83466339111328,7.637204647064209,71.5
75.15093994140625,7.560885429382324,71.74616241455078,7.4019975662231445,73.93099975585938,7.5424933433532715,77.0
75.65938568115234,7.376028060913086,78.09735870361328,7.5698347091674805,79.66995239257812,7.328457355499268,71.25
82.57164764404297,7.5508198738098145,83.86006164550781,7.614235877990723,84.77181243896484,7.446252822875977,67.5
63.103118896484375,6.876863479614258,57.24006271362305,7.948848724365234,58.32946014404297,7.77119255065918,34.2
70.04192352294922,6.995172500610352,59.89844512939453,7.754265785217285,62.226165771484375,8.241875648498535,48.7
65.98583984375,8.239238739013672,69.00092315673828,8.809319496154785,68.72592163085938,8.660724639892578,59.5
62.30970764160156,8.554884910583496,57.92089080810547,8.135820388793945,68.8208999633789,7.819436073303223,87.7
68.58004760742188,8.544304847717285,56.79065704345703,8.188713073730469,65.48131561279297,8.666145324707031,78.7
49.62443923950195,7.455445766448975,51.727073669433594,8.124589920043945,51.073055267333984,7.987311363220215,51.2
66.84149169921875,7.948238372802734,66.10023498535156,7.672316074371338,64.05248260498047,7.5768914222717285,62.0
65.93876647949219,6.314460754394531,70.42411041259766,7.6143479347229,70.23823547363281,7.258500099182129,72.0
73.5938720703125,7.735945224761963,76.31464385986328,8.880829811096191,74.60874938964844,7.931074619293213,61.0
70.93778228759766,8.257041931152344,71.57472229003906,7.949471473693848,71.32173919677734,7.484373569488525,64.5
65.66791534423828,7.651510238647461,64.7288589477539,7.1195244789123535,64.05248260498047,7.5768914222717285,66.0
65.93876647949219,6.314460754394531,68.63358306884766,7.480589866638184,68.89360809326172,7.339083194732666,82.0
73.5938720703125,7.735945224761963,76.31464385986328,8.880829811096191,72.6504135131836,7.887026309967041,70.0
63.22871398925781,7.678220272064209,65.48955535888672,7.258057117462158,65.93388366699219,8.34694766998291,80.0
69.98670959472656,8.530397415161133,69.54722595214844,7.719474792480469,71.64061737060547,7.543575763702393,80.0
81.32039642333984,8.22573471069336,82.75538635253906,8.66652774810791,86.91232299804688,8.736905097961426,76.47
83.58065032958984,8.25015640258789,82.89303588867188,8.205595016479492,87.80847930908203,8.490571975708008,77.19
86.33443450927734,6.82142448425293,87.42312622070312,8.169182777404785,82.8870849609375,8.874029159545898,70.27
57.50096893310547,7.2993245124816895,57.58912658691406,7.6850433349609375,54.003414154052734,8.011774063110352,72.0
68.20061492919922,8.621269226074219,68.76435089111328,7.862211227416992,73.78406524658203,7.509863376617432,75.0
71.44625091552734,8.670368194580078,76.6602783203125,8.089828491210938,75.68955993652344,7.57927942276001,78.3
84.54281616210938,6.677139759063721,76.9444351196289,8.179370880126953,72.61820220947266,8.367646217346191,79.0
75.0416259765625,9.096010208129883,76.18602752685547,9.151159286499023,75.20439147949219,9.059677124023438,85.0
80.77633666992188,8.804396629333496,81.73380279541016,8.842063903808594,81.056640625,8.640321731567383,88.9
85.86761474609375,8.561161994934082,86.1975326538086,8.231101036071777,85.72401428222656,9.180861473083496,83.1
81.63309478759766,11.279830932617188,78.92609405517578,10.847270011901855,81.43859100341797,10.375585556030273,83.0
83.72855377197266,11.06695556640625,84.50885772705078,11.18698787689209,84.02019500732422,10.866899490356445,89.5
81.52828216552734,11.02506160736084,82.2456283569336,10.76689624786377,81.40139770507812,11.216700553894043,83.0
61.6052131652832,9.701547622680664,65.74809265136719,10.970563888549805,62.32551956176758,8.805673599243164,60.18
73.6845932006836,10.539684295654297,75.2125015258789,11.585878372192383,72.78814697265625,10.540594100952148,68.0
75.84252166748047,10.951966285705566,74.32361602783203,9.762609481811523,72.7591781616211,10.513230323791504,72.24
70.05313873291016,13.451913833618164,71.77818298339844,13.747912406921387,71.01786041259766,13.842374801635742,70.0
