seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.36432647705078,8.115866661071777,82.24305725097656,8.399272918701172,80.47483825683594,8.364096641540527,79.5
79.02198028564453,9.132261276245117,78.90858459472656,8.914557456970215,81.16586303710938,9.049677848815918,88.56
83.52978515625,13.061659812927246,81.66073608398438,12.26107406616211,82.8190689086914,12.789450645446777,82.7
84.57140350341797,10.679621696472168,80.8016357421875,11.025952339172363,83.1706771850586,10.362360954284668,82.5
86.61524200439453,9.384543418884277,81.57022094726562,11.218140602111816,87.26219940185547,9.506965637207031,84.0
79.50017547607422,9.470128059387207,78.49092102050781,10.755571365356445,79.99949645996094,9.106666564941406,90.0
84.85315704345703,9.388294219970703,84.02134704589844,9.292283058166504,84.77075958251953,9.969717979431152,81.0
84.78929138183594,10.675567626953125,84.22904205322266,9.96535873413086,84.93994903564453,9.955330848693848,79.5
66.65605163574219,7.859422206878662,64.79007720947266,7.325241565704346,57.98448944091797,7.1238250732421875,71.25
66.0482406616211,7.0737762451171875,64.4067611694336,7.573678970336914,62.945865631103516,7.120993137359619,76.0
69.98371887207031,7.115329742431641,71.52252197265625,6.671665668487549,71.88433837890625,7.1999406814575195,76.87
78.21005249023438,6.469131946563721,75.46633911132812,7.476571559906006,75.84203338623047,7.826426982879639,78.37
76.85342407226562,7.970987319946289,75.36333465576172,7.053366661071777,78.1031723022461,7.566972255706787,73.2
77.2142105102539,6.1550493240356445,80.82714080810547,7.007418632507324,84.0274429321289,7.47523307800293,68.0
64.6214370727539,5.791743278503418,67.86316680908203,6.704398155212402,69.74368286132812,7.3190789222717285,63.75
65.00784301757812,6.968489170074463,65.50242614746094,7.02369499206543,70.1795425415039,7.297587871551514,69.4
67.8816909790039,8.118589401245117,67.27137756347656,7.2934699058532715,73.15092468261719,7.630618572235107,71.5
77.04597473144531,7.673817157745361,70.85625457763672,7.368924617767334,75.84203338623047,7.826426982879639,77.0
75.12418365478516,7.352455139160156,76.70662689208984,7.46541690826416,78.44475555419922,7.4195075035095215,71.25
81.49593353271484,7.364911079406738,83.4715805053711,7.611711502075195,84.59117889404297,7.573123455047607,67.5
64.71574401855469,6.864875793457031,61.28265380859375,8.38438606262207,59.28369140625,7.946153163909912,34.2
71.10982513427734,7.008255958557129,58.35274887084961,7.775301933288574,63.328487396240234,8.233365058898926,48.7
62.27617645263672,8.532581329345703,67.66636657714844,9.280549049377441,66.90187072753906,9.291387557983398,59.5
62.87895965576172,8.46829605102539,56.331356048583984,8.597107887268066,67.92619323730469,7.924861431121826,87.7
63.68224334716797,8.945053100585938,54.061424255371094,8.497490882873535,62.10015869140625,8.989299774169922,78.7
50.230953216552734,7.3943562507629395,51.677337646484375,8.017484664916992,50.71403503417969,7.747070789337158,51.2
65.21705627441406,8.146608352661133,66.14239501953125,7.475869655609131,62.77663803100586,7.671450614929199,62.0
65.74468994140625,6.201869487762451,70.62824249267578,8.028111457824707,70.29197692871094,7.12138557434082,72.0
73.86808013916016,7.6820173263549805,74.4229965209961,8.81428337097168,74.6964340209961,7.803296089172363,61.0
71.07635498046875,8.339056968688965,71.6421890258789,7.843850135803223,71.60002899169922,7.338120460510254,64.5
65.38431549072266,7.472861289978027,64.74362182617188,7.036590099334717,62.77663803100586,7.671450614929199,66.0
65.74468994140625,6.201869487762451,68.34368896484375,7.459516525268555,68.74374389648438,7.180263996124268,82.0
73.86808013916016,7.6820173263549805,74.4229965209961,8.81428337097168,71.66057586669922,7.799840450286865,70.0
63.29239273071289,7.7034010887146,65.73503112792969,7.2952752113342285,66.15382385253906,8.258407592773438,80.0
69.58058166503906,8.659647941589355,68.67464447021484,7.740087032318115,71.78064727783203,7.694446563720703,80.0
76.90705871582031,8.333855628967285,82.04735565185547,9.119540214538574,86.16276550292969,9.415217399597168,76.47
86.20759582519531,8.725954055786133,82.49488067626953,8.455116271972656,90.69493865966797,9.142078399658203,77.19
86.68568420410156,6.81744909286499,87.3458023071289,8.219558715820312,81.06137084960938,9.128477096557617,70.27
57.62664794921875,7.254105091094971,58.632415771484375,8.12707805633545,54.1011962890625,7.806034088134766,72.0
67.20746612548828,8.733196258544922,69.86796569824219,7.6157708168029785,74.02810668945312,7.396556854248047,75.0
71.09678649902344,8.799576759338379,77.65740966796875,8.023927688598633,76.45159912109375,7.455999851226807,78.3
85.3397445678711,6.593991756439209,77.98917388916016,7.954829692840576,73.56468200683594,8.173900604248047,79.0
74.07283020019531,9.413792610168457,74.48265838623047,9.786194801330566,74.40644836425781,9.66146469116211,85.0
80.6629409790039,8.61085319519043,81.46932220458984,8.866527557373047,80.7547836303711,8.5021390914917,88.9
85.56536865234375,8.501631736755371,85.57838439941406,8.114500999450684,85.32147216796875,8.934183120727539,83.1
83.71641540527344,11.605921745300293,83.05728149414062,11.442412376403809,84.53804016113281,10.796785354614258,83.0
81.36419677734375,11.146660804748535,81.83424377441406,11.254962921142578,81.36355590820312,10.932092666625977,89.5
83.41600036621094,10.805908203125,83.21358489990234,10.56095027923584,83.3420181274414,10.987831115722656,83.0
67.77405548095703,9.997747421264648,69.26505279541016,11.133196830749512,68.38973999023438,9.105807304382324,60.18
69.8565673828125,10.191778182983398,72.94325256347656,12.034235000610352,71.84709930419922,11.079879760742188,68.0
74.22872161865234,11.047989845275879,72.37022399902344,10.032201766967773,70.88378143310547,10.613739013671875,72.24
66.24147033691406,13.713400840759277,68.46481323242188,13.979954719543457,66.26114654541016,14.033973693847656,70.0
