seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.52545928955078,8.388476371765137,82.33284759521484,8.761287689208984,79.89446258544922,8.885957717895508,79.5
78.8895034790039,9.407347679138184,78.86185455322266,9.157234191894531,80.2222900390625,9.659879684448242,88.56
83.2983169555664,13.066289901733398,82.09111022949219,12.613595008850098,82.92250061035156,13.40777587890625,82.7
84.13129425048828,10.594818115234375,80.8193130493164,10.943138122558594,83.64334869384766,10.633597373962402,82.5
84.57689666748047,9.147698402404785,80.61802673339844,11.015302658081055,84.63037109375,9.456437110900879,84.0
81.92621612548828,9.35580825805664,80.53521728515625,10.510892868041992,81.8362045288086,8.663468360900879,90.0
83.88105773925781,9.176690101623535,83.84477233886719,9.057764053344727,83.94223022460938,10.002094268798828,81.0
83.47550964355469,10.59566879272461,82.9216537475586,10.156219482421875,83.031005859375,10.16868782043457,79.5
66.9708023071289,8.236100196838379,63.59506607055664,7.620652198791504,59.04381561279297,7.530210018157959,71.25
66.47847747802734,7.3714985847473145,65.10303497314453,7.90499210357666,63.373939514160156,7.4281086921691895,76.0
69.47522735595703,7.504231929779053,71.08344268798828,7.01431941986084,70.45255279541016,7.5717692375183105,76.87
77.28206634521484,6.514676094055176,73.41950988769531,7.978541851043701,73.67111206054688,8.249526977539062,78.37
75.97076416015625,8.310430526733398,75.98580932617188,7.31065034866333,77.98688507080078,7.869190692901611,73.2
77.38838195800781,6.260905742645264,81.16932678222656,7.363738536834717,84.14620971679688,7.814265251159668,68.0
64.86652374267578,5.883491039276123,68.81736755371094,7.09121036529541,69.74958038330078,7.584453582763672,63.75
65.71540069580078,7.301302909851074,66.07859802246094,7.368078231811523,70.2618408203125,7.535926818847656,69.4
68.51356506347656,8.487879753112793,69.45217895507812,7.910211563110352,70.78370666503906,8.24524974822998,71.5
75.32247924804688,8.097935676574707,73.8016357421875,8.247535705566406,73.67111206054688,8.249526977539062,77.0
75.62423706054688,7.615897178649902,76.55224609375,7.759987831115723,78.02002716064453,7.69263219833374,71.25
81.5305404663086,7.660776615142822,82.02230072021484,7.910038948059082,83.72599792480469,7.8163580894470215,67.5
66.839599609375,7.097992420196533,63.98271560668945,9.117356300354004,61.21849822998047,8.289941787719727,34.2
71.84429931640625,7.266257286071777,60.48198699951172,8.369379997253418,62.083518981933594,8.770221710205078,48.7
60.20500564575195,9.060385704040527,64.38817596435547,9.69121265411377,63.45512008666992,9.862666130065918,59.5
60.92072677612305,8.920988082885742,54.25829315185547,8.702414512634277,66.13458251953125,8.287550926208496,87.7
61.17128372192383,9.484878540039062,52.56316375732422,8.82368278503418,62.31455993652344,9.173840522766113,78.7
50.14120101928711,7.706539630889893,51.86036682128906,8.4608154296875,51.41483688354492,8.360087394714355,51.2
65.06995391845703,8.449958801269531,65.71827697753906,7.772745132446289,63.03683090209961,7.917507648468018,62.0
65.71942138671875,6.2730841636657715,70.67731475830078,8.354846954345703,69.93781280517578,7.459811210632324,72.0
74.29979705810547,7.818037033081055,74.76606750488281,9.17680835723877,74.71900177001953,8.102742195129395,61.0
71.10332489013672,8.674114227294922,71.57649993896484,8.11351490020752,71.64925384521484,7.640543460845947,64.5
65.36091613769531,7.740832328796387,64.48542022705078,7.330805778503418,63.03683090209961,7.917508602142334,66.0
65.71942138671875,6.2730841636657715,68.2640609741211,7.5769877433776855,68.69459533691406,7.461557388305664,82.0
74.29979705810547,7.818037033081055,74.76606750488281,9.17680835723877,72.1050033569336,8.089896202087402,70.0
63.154441833496094,8.046908378601074,68.85855865478516,7.96849250793457,67.69637298583984,8.892492294311523,80.0
70.27590942382812,9.083634376525879,71.33806610107422,8.582865715026855,72.35980224609375,7.9684529304504395,80.0
75.2040786743164,8.738517761230469,78.38963317871094,9.556059837341309,81.85364532470703,10.055335998535156,76.47
85.74000549316406,9.507064819335938,79.88534545898438,9.538110733032227,90.72037506103516,10.354934692382812,77.19
86.69802856445312,7.0759711265563965,86.47180938720703,8.696755409240723,79.35363006591797,9.98487663269043,70.27
58.26442337036133,7.606868743896484,58.107017517089844,8.591612815856934,54.04317092895508,8.451115608215332,72.0
66.15215301513672,9.254305839538574,68.8823013305664,8.22187614440918,73.64404296875,7.966888904571533,75.0
70.8398208618164,9.315412521362305,77.87860870361328,8.58115005493164,76.9029769897461,7.878041744232178,78.3
86.53314208984375,6.822812557220459,78.0282211303711,8.581796646118164,72.97097778320312,8.88585090637207,79.0
72.60365295410156,10.537626266479492,72.52042388916016,10.912093162536621,73.06543731689453,10.548089027404785,85.0
80.25011444091797,8.957329750061035,80.9490966796875,9.030440330505371,80.71304321289062,8.919936180114746,88.9
85.6357650756836,8.78699779510498,85.31468200683594,8.582048416137695,84.91508483886719,9.446975708007812,83.1
84.28373718261719,12.116084098815918,84.29053497314453,11.835299491882324,85.51091003417969,11.14760684967041,83.0
80.73831176757812,11.8885498046875,81.11170196533203,12.015275001525879,80.73881530761719,11.641335487365723,89.5
83.84632110595703,11.546138763427734,83.50631713867188,11.440946578979492,83.75740051269531,11.794303894042969,83.0
69.31231689453125,10.23746395111084,70.32977294921875,11.6329345703125,69.74989318847656,9.24406909942627,60.18
69.376708984375,10.472103118896484,71.66197204589844,12.420827865600586,70.52555084228516,11.299592018127441,68.0
72.76940155029297,11.130376815795898,72.81678009033203,10.173399925231934,71.58512115478516,10.961342811584473,72.24
65.29061889648438,13.97691535949707,68.24523162841797,14.747815132141113,65.51972198486328,14.534570693969727,70.0
