seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.53395080566406,8.47831916809082,80.29881286621094,8.809370040893555,79.73284912109375,9.212507247924805,79.5
79.87702178955078,8.944971084594727,79.4480209350586,9.200637817382812,80.6320571899414,9.832542419433594,88.56
85.71329498291016,12.730236053466797,82.64794158935547,12.337705612182617,87.06808471679688,12.301651954650879,82.7
84.0579605102539,10.758977890014648,79.33710479736328,9.862265586853027,84.0045166015625,9.660787582397461,82.5
84.00466918945312,8.578765869140625,79.61138916015625,9.576767921447754,89.45503997802734,9.676666259765625,84.0
76.9024887084961,9.770151138305664,80.00276947021484,9.324716567993164,81.84347534179688,8.112228393554688,90.0
84.24226379394531,8.699577331542969,84.07298278808594,8.306045532226562,84.86509704589844,9.101089477539062,81.0
89.14100646972656,10.711423873901367,84.78971862792969,9.131011962890625,88.67201232910156,10.233392715454102,79.5
66.125,7.789070129394531,65.39166259765625,7.746971130371094,63.663665771484375,8.290667533874512,71.25
66.96987915039062,7.893298625946045,65.3699951171875,8.006803512573242,64.52754211425781,8.262290000915527,76.0
66.94579315185547,7.337254047393799,70.62860107421875,6.959786415100098,68.14981842041016,7.532744407653809,76.87
72.18800354003906,6.609142303466797,70.39925384521484,7.761966705322266,71.4918212890625,8.002517700195312,78.37
78.17878723144531,7.875662803649902,78.72975158691406,7.139626502990723,80.72879028320312,8.206446647644043,73.2
81.59302520751953,6.968784332275391,82.61634826660156,7.304244518280029,85.39134979248047,8.287257194519043,68.0
67.59027862548828,6.640966892242432,69.19853973388672,7.007176399230957,70.50144958496094,7.655880451202393,63.75
65.41940307617188,7.354769706726074,66.35132598876953,7.759078025817871,70.88272094726562,7.645453929901123,69.4
67.82655334472656,8.04114055633545,67.47635650634766,7.701971054077148,67.81478881835938,8.091780662536621,71.5
70.56710815429688,7.872827053070068,70.50994110107422,7.695422649383545,71.4918212890625,8.002517700195312,77.0
79.03160095214844,7.566532135009766,78.3874740600586,7.914323806762695,77.58007049560547,7.6654205322265625,71.25
83.3694839477539,8.1685209274292,84.98384857177734,7.983067989349365,84.60681915283203,7.829819679260254,67.5
64.38389587402344,7.453888893127441,62.347511291503906,8.65262508392334,60.634944915771484,8.172520637512207,34.2
66.98855590820312,7.344735145568848,59.691993713378906,8.058455467224121,60.259010314941406,8.606451034545898,48.7
64.40895080566406,8.433676719665527,66.94639587402344,8.551163673400879,66.73535919189453,8.733675956726074,59.5
64.7251968383789,8.330480575561523,60.3331298828125,7.8804707527160645,66.80205535888672,8.131406784057617,87.7
70.39323425292969,8.740546226501465,58.968780517578125,8.137652397155762,68.2146224975586,8.27575969696045,78.7
50.55776596069336,7.8361310958862305,52.881324768066406,8.483681678771973,52.865943908691406,8.587960243225098,51.2
66.1541519165039,8.071377754211426,66.05667877197266,8.0791597366333,61.90404510498047,7.808376312255859,62.0
66.85287475585938,7.073631763458252,71.79811096191406,8.431554794311523,68.90351104736328,7.720483779907227,72.0
70.58049011230469,7.664188385009766,73.79830169677734,8.97104263305664,73.29216766357422,8.841073036193848,61.0
71.23332214355469,8.235748291015625,71.03611755371094,8.259923934936523,71.65530395507812,8.160483360290527,64.5
65.7093505859375,8.204665184020996,65.5111312866211,7.2829461097717285,61.90404510498047,7.808376312255859,66.0
66.85287475585938,7.073631763458252,69.3970718383789,7.820523262023926,69.67937469482422,8.467327117919922,82.0
70.58049011230469,7.664188385009766,73.79830169677734,8.97104263305664,72.96376037597656,8.489047050476074,70.0
65.40311431884766,8.026464462280273,67.98170471191406,7.506639003753662,68.51397705078125,8.836443901062012,80.0
69.58307647705078,8.527935981750488,68.40496063232422,8.041780471801758,71.80093383789062,7.984252452850342,80.0
77.56867980957031,8.212227821350098,79.18899536132812,8.522497177124023,80.40354919433594,8.977568626403809,76.47
84.2138900756836,8.136417388916016,80.44514465332031,8.629899024963379,85.55632019042969,9.096822738647461,77.19
85.9212875366211,7.488358974456787,87.04279327392578,8.647747039794922,84.36923217773438,9.230359077453613,70.27
59.23308563232422,7.726247787475586,52.19063186645508,8.330154418945312,48.54444122314453,8.341630935668945,72.0
68.46841430664062,8.657268524169922,59.54234313964844,8.076947212219238,71.91034698486328,8.03148365020752,75.0
71.82292175292969,8.713739395141602,75.59410858154297,8.515357971191406,68.07593536376953,8.646142959594727,78.3
82.57546997070312,7.541055679321289,68.77086639404297,8.497742652893066,66.51577758789062,8.835363388061523,79.0
70.47408294677734,9.754799842834473,70.43340301513672,9.608255386352539,70.76884460449219,9.460947036743164,85.0
78.92829132080078,9.337434768676758,79.23120880126953,9.05870246887207,81.64368438720703,9.194602966308594,88.9
86.3798599243164,8.966577529907227,86.39360809326172,8.468494415283203,83.93788146972656,9.7372465133667,83.1
81.67008972167969,11.317567825317383,79.19164276123047,11.450586318969727,83.05705261230469,10.663399696350098,83.0
83.24291229248047,11.335220336914062,84.18154907226562,11.4795503616333,83.54020690917969,11.169929504394531,89.5
80.92530059814453,11.498810768127441,81.57205200195312,10.916677474975586,80.54298400878906,11.646703720092773,83.0
61.51118850708008,9.563287734985352,67.05348205566406,11.140181541442871,64.52355194091797,8.92294979095459,60.18
73.35821533203125,10.022274017333984,76.25383758544922,11.115646362304688,71.58792877197266,9.637845993041992,68.0
76.1662826538086,10.80233097076416,74.47901916503906,9.498600006103516,72.9471664428711,9.885092735290527,72.24
69.3507080078125,13.274657249450684,70.96703338623047,13.670482635498047,72.51873779296875,13.911988258361816,70.0
