seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.93016815185547,8.115080833435059,82.21424102783203,8.448792457580566,80.69569396972656,8.495552062988281,79.5
81.47451782226562,8.897022247314453,80.1321792602539,8.767989158630371,81.62523651123047,9.133796691894531,88.56
85.7415771484375,12.392402648925781,82.58021545410156,11.785904884338379,84.08540344238281,12.247427940368652,82.7
84.61393737792969,10.544758796691895,78.14595031738281,10.586695671081543,81.98863983154297,10.224729537963867,82.5
89.15108489990234,9.189961433410645,82.11856842041016,10.36806583404541,90.06147766113281,9.247838020324707,84.0
76.21316528320312,9.212349891662598,72.56627655029297,10.1486234664917,75.93435668945312,8.897292137145996,90.0
87.7305908203125,9.259527206420898,85.90507507324219,9.065196990966797,86.88124084472656,9.682103157043457,81.0
88.84622955322266,10.487465858459473,86.77653503417969,9.922000885009766,88.66754150390625,9.818321228027344,79.5
63.96598434448242,7.55349588394165,64.67914581298828,7.33385705947876,58.68550491333008,7.205549716949463,71.25
66.41171264648438,7.197414398193359,64.85884094238281,7.630022048950195,63.48564147949219,7.206246852874756,76.0
70.5009536743164,7.121599197387695,71.84925842285156,6.6915998458862305,71.95198059082031,7.175476551055908,76.87
77.64085388183594,6.457597255706787,72.4810562133789,7.393448829650879,74.44375610351562,7.552915573120117,78.37
77.31096649169922,7.834868431091309,76.0785140991211,7.017612934112549,79.3163070678711,7.577303409576416,73.2
77.42495727539062,6.203841209411621,81.27873229980469,7.021470546722412,84.62471008300781,7.5475993156433105,68.0
64.64473724365234,5.856026649475098,67.66148376464844,6.719348430633545,69.13539123535156,7.18271541595459,63.75
65.73155975341797,6.99670934677124,65.95022583007812,7.24678897857666,69.83212280273438,7.159348964691162,69.4
68.28577423095703,8.01640510559082,67.90190124511719,7.313287258148193,71.8467788696289,7.597708702087402,71.5
75.70745849609375,7.550942420959473,71.81659698486328,7.379397392272949,74.44375610351562,7.552915573120117,77.0
75.62134552001953,7.331716537475586,78.1162109375,7.544082164764404,79.6820068359375,7.307986259460449,71.25
82.37348175048828,7.477908134460449,83.8375244140625,7.587154388427734,84.76985168457031,7.426522731781006,67.5
63.89579772949219,6.864510536193848,57.12075424194336,7.893825054168701,58.405635833740234,7.764951229095459,34.2
70.71121978759766,6.984991550445557,59.76417541503906,7.741300106048584,62.827064514160156,8.20779800415039,48.7
65.29518127441406,8.2714262008667,68.61062622070312,8.87741756439209,68.08833312988281,8.775486946105957,59.5
62.141197204589844,8.638340950012207,57.23069763183594,8.211531639099121,68.63607025146484,7.810074806213379,87.7
67.36064147949219,8.621811866760254,55.92914962768555,8.23642635345459,64.66999053955078,8.724040985107422,78.7
49.52206802368164,7.407407283782959,51.63816452026367,8.08061408996582,50.72941589355469,7.867437362670898,51.2
66.90003967285156,7.9234938621521,66.26947021484375,7.637295246124268,64.1036605834961,7.554795742034912,62.0
65.98693084716797,6.262219429016113,70.42942810058594,7.5092949867248535,70.29116821289062,7.179562568664551,72.0
73.47945404052734,7.652732849121094,76.58318328857422,8.827545166015625,74.64788055419922,7.865653991699219,61.0
70.9806137084961,8.236891746520996,71.6086196899414,7.907061576843262,71.34855651855469,7.432481288909912,64.5
65.71833801269531,7.579797267913818,64.7372055053711,7.045875072479248,64.1036605834961,7.554795742034912,66.0
65.98693084716797,6.262219429016113,68.65560913085938,7.452571868896484,68.89777374267578,7.279057025909424,82.0
73.47945404052734,7.652732849121094,76.58318328857422,8.827545166015625,72.62531280517578,7.844759464263916,70.0
62.92391586303711,7.666399002075195,65.53010559082031,7.235050201416016,65.67383575439453,8.286320686340332,80.0
69.7557373046875,8.527502059936523,69.43263244628906,7.710296154022217,71.53327941894531,7.536127090454102,80.0
81.17623138427734,8.26276683807373,82.433837890625,8.73573112487793,86.35432434082031,8.875957489013672,76.47
83.671142578125,8.349233627319336,83.4228515625,8.30369758605957,88.1827163696289,8.65198040008545,77.19
86.28506469726562,6.813153266906738,87.41163635253906,8.204276084899902,81.9715576171875,8.90384578704834,70.27
57.30311965942383,7.262325763702393,57.11775207519531,7.593486785888672,53.63818359375,7.9027557373046875,72.0
68.0157241821289,8.605860710144043,68.78949737548828,7.821820259094238,73.92723846435547,7.4395599365234375,75.0
71.48467254638672,8.659675598144531,76.94605255126953,8.060083389282227,75.93609619140625,7.532175540924072,78.3
84.75082397460938,6.632021903991699,77.02499389648438,8.14718246459961,72.76289367675781,8.255826950073242,79.0
74.64279174804688,9.150691032409668,75.83745574951172,9.23775863647461,75.0263900756836,9.160916328430176,85.0
80.5492935180664,8.713261604309082,81.53094482421875,8.797476768493652,80.83478546142578,8.545565605163574,88.9
85.65129089355469,8.497978210449219,85.97371673583984,8.134649276733398,85.43065643310547,9.03597640991211,83.1
81.75894165039062,11.220595359802246,79.2799072265625,10.744935035705566,81.70697021484375,10.317939758300781,83.0
83.81676483154297,10.947888374328613,84.5730209350586,11.087249755859375,83.86689758300781,10.759982109069824,89.5
81.60690307617188,10.863245010375977,82.22850799560547,10.622908592224121,81.42313385009766,11.061246871948242,83.0
61.28434371948242,9.596680641174316,65.44876098632812,10.881680488586426,62.51926803588867,8.776351928710938,60.18
73.77983856201172,10.56750202178955,75.13322448730469,11.509422302246094,72.94573974609375,10.506901741027832,68.0
76.0088882446289,10.920863151550293,74.5008316040039,9.692412376403809,72.92398071289062,10.44659423828125,72.24
69.73757934570312,13.365601539611816,71.76636505126953,13.642306327819824,70.64885711669922,13.729395866394043,70.0
