seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.83599090576172,10.731813430786133,76.50749969482422,11.46504020690918,74.75016784667969,11.647287368774414,79.5
77.6515121459961,11.648354530334473,76.22406005859375,12.956045150756836,74.46172332763672,13.963408470153809,88.56
76.60303497314453,13.166854858398438,75.2098388671875,13.148757934570312,74.6308822631836,13.388996124267578,82.7
82.95452880859375,9.34011459350586,78.38447570800781,11.733756065368652,79.51167297363281,11.011239051818848,82.5
85.08853912353516,8.665365219116211,78.92190551757812,10.910821914672852,84.53021240234375,8.832563400268555,84.0
81.84107208251953,7.740663528442383,79.33855438232422,9.745222091674805,81.06536102294922,9.456901550292969,90.0
83.64676666259766,8.665580749511719,83.61507415771484,8.4513578414917,83.28205871582031,9.526036262512207,81.0
81.28299713134766,9.34011459350586,77.79656982421875,9.745231628417969,78.98440551757812,10.194018363952637,79.5
72.74916076660156,7.249250411987305,72.10831451416016,7.255336284637451,71.75265502929688,7.688305377960205,71.25
71.27299499511719,6.902604579925537,71.75433349609375,7.337952613830566,71.97396850585938,7.609671115875244,76.0
72.76969146728516,6.9649834632873535,73.33179473876953,6.9884867668151855,72.22612762451172,7.336493968963623,76.87
73.5758285522461,6.365110874176025,73.87706756591797,5.9838175773620605,72.01414489746094,6.078649044036865,78.37
71.99803161621094,7.354105472564697,72.45695495605469,7.193653106689453,71.58679962158203,6.794519901275635,73.2
69.41909790039062,7.590947151184082,71.03567504882812,8.004493713378906,68.77042388916016,7.167160511016846,68.0
73.20004272460938,6.457204341888428,73.42771911621094,7.063007831573486,74.62380981445312,7.33904504776001,63.75
72.34529113769531,7.026077747344971,72.17823028564453,5.856016635894775,74.59076690673828,7.3060479164123535,69.4
72.96981048583984,7.244356632232666,72.55870056152344,7.12447452545166,73.0933609008789,6.188104629516602,71.5
72.86106872558594,6.957657337188721,73.01548767089844,7.127444744110107,72.01414489746094,6.078649044036865,77.0
73.5115737915039,7.581972599029541,73.77507781982422,6.69388484954834,73.5970458984375,7.430944442749023,71.25
69.87178039550781,8.230420112609863,70.26241302490234,8.35860824584961,71.98249816894531,8.22760009765625,67.5
65.52738952636719,9.14491081237793,60.59721374511719,8.781351089477539,58.969520568847656,8.223136901855469,34.2
66.2568588256836,8.471782684326172,52.08695983886719,7.921895503997803,48.27466583251953,7.165283203125,48.7
61.57761001586914,7.971377849578857,61.14908218383789,8.367610931396484,60.678138732910156,8.298821449279785,59.5
63.21295166015625,7.915661811828613,55.209407806396484,8.424521446228027,65.6473617553711,7.932715892791748,87.7
84.26271057128906,9.999621391296387,58.81370544433594,9.534537315368652,80.58820343017578,9.77023983001709,78.7
66.2895278930664,10.66369915008545,66.8050765991211,11.341238021850586,66.59054565429688,11.308396339416504,51.2
65.27284240722656,7.716098785400391,65.57817840576172,6.911523342132568,65.09098815917969,7.955058574676514,62.0
66.32988739013672,7.601396083831787,71.20356750488281,8.297358512878418,70.09220886230469,7.837387561798096,72.0
69.20407104492188,10.478997230529785,74.74514770507812,10.00558853149414,70.55133056640625,8.818998336791992,61.0
73.25790405273438,7.836678504943848,73.45106506347656,7.919439315795898,74.28849029541016,6.368354797363281,64.5
63.599178314208984,8.000004768371582,64.13306427001953,7.415524959564209,65.09098815917969,7.955058574676514,66.0
66.32988739013672,7.601396083831787,67.46952819824219,7.540646553039551,68.2996597290039,8.042964935302734,82.0
69.20407104492188,10.478997230529785,74.74514770507812,10.00558853149414,65.48117065429688,7.134568691253662,70.0
76.65717315673828,8.392736434936523,77.14360046386719,7.869616985321045,76.726806640625,7.955214500427246,80.0
76.96693420410156,8.157549858093262,77.2403793334961,7.871619701385498,76.86259460449219,7.851183891296387,80.0
77.24683380126953,7.6735029220581055,78.14128112792969,8.2081880569458,77.59984588623047,8.833178520202637,76.47
75.98567199707031,8.27219009399414,75.9846420288086,8.412843704223633,76.47815704345703,9.344121932983398,77.19
75.865478515625,10.418693542480469,75.49340057373047,11.005913734436035,75.94380187988281,11.586592674255371,70.27
48.98358917236328,8.527375221252441,53.11878204345703,9.374993324279785,49.85205841064453,8.616631507873535,72.0
50.79987335205078,9.337247848510742,56.403045654296875,9.50281810760498,64.95433807373047,10.865503311157227,75.0
67.8450927734375,13.128108978271484,73.43830108642578,13.138078689575195,72.8525619506836,12.860750198364258,78.3
75.1629638671875,12.999241828918457,74.57421875,13.513383865356445,75.497802734375,13.943647384643555,79.0
74.60238647460938,12.966570854187012,74.24714660644531,13.6392240524292,75.05594635009766,12.336054801940918,85.0
80.99928283691406,8.461641311645508,80.90431213378906,8.747845649719238,80.36089324951172,9.05479621887207,88.9
85.03482055664062,8.6034517288208,85.10900115966797,8.617517471313477,86.32075500488281,7.830277442932129,83.1
73.98365020751953,13.59641170501709,75.49836730957031,13.1309175491333,77.66617584228516,12.34107494354248,83.0
73.64588165283203,13.497204780578613,73.71967315673828,13.448413848876953,74.37710571289062,12.969932556152344,89.5
74.53968811035156,12.967766761779785,74.54080963134766,12.766807556152344,73.918701171875,13.727821350097656,83.0
69.75827026367188,11.075801849365234,72.96227264404297,13.318109512329102,70.03327178955078,9.60118293762207,60.18
65.09095001220703,10.021796226501465,72.8252182006836,12.558023452758789,66.68671417236328,10.829814910888672,68.0
68.80123901367188,12.164201736450195,70.36174011230469,10.087395668029785,72.36780548095703,11.59843635559082,72.24
73.54219818115234,13.60176944732666,73.59764099121094,13.45005989074707,73.94363403320312,12.989078521728516,70.0
