seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.6473388671875,8.507220268249512,81.24967193603516,8.863459587097168,79.64618682861328,9.142297744750977,79.5
81.17240905761719,9.169269561767578,80.02668762207031,9.004552841186523,80.77991485595703,9.718454360961914,88.56
86.42032623291016,12.316916465759277,82.58942413330078,11.703766822814941,84.1273193359375,12.424354553222656,82.7
84.8951644897461,10.603654861450195,78.37751770019531,11.145394325256348,82.01026916503906,10.682449340820312,82.5
88.86479187011719,9.546807289123535,81.69596862792969,10.697693824768066,89.56724548339844,9.637681007385254,84.0
76.09823608398438,9.611401557922363,72.299072265625,10.784276008605957,76.1752700805664,9.311461448669434,90.0
87.6480712890625,9.61190128326416,85.8023910522461,9.153766632080078,87.2934341430664,10.006261825561523,81.0
89.1644515991211,10.611274719238281,86.9285659790039,10.248136520385742,89.072998046875,10.29637622833252,79.5
65.59760284423828,7.97804594039917,64.95893859863281,7.602139472961426,60.23497772216797,7.76324987411499,71.25
66.66966247558594,7.593409061431885,65.294189453125,7.998276710510254,63.714996337890625,7.62445592880249,76.0
69.23052978515625,7.535463333129883,71.36604309082031,7.056920528411865,69.80094909667969,7.684661865234375,76.87
76.07597351074219,6.916589260101318,72.1513900756836,7.8144989013671875,73.39691925048828,7.889593601226807,78.37
77.52345275878906,8.073491096496582,77.00697326660156,7.3311357498168945,79.3657455444336,7.840986251831055,73.2
78.6529769897461,6.850869655609131,81.57647705078125,7.362441062927246,84.58645629882812,7.847405433654785,68.0
65.57295989990234,6.408395767211914,68.3653564453125,7.095931529998779,69.29670715332031,7.485571384429932,63.75
65.71209716796875,7.350534439086914,66.17230987548828,7.506230354309082,69.98210906982422,7.445714473724365,69.4
68.66602325439453,8.257683753967285,68.18537902832031,7.577261447906494,69.07936096191406,8.135538101196289,71.5
73.76978302001953,8.006431579589844,71.8885269165039,7.706015110015869,73.39691925048828,7.88959264755249,77.0
76.64402770996094,7.7049384117126465,77.57524871826172,7.772510051727295,79.14344024658203,7.582944393157959,71.25
82.60010528564453,7.871135711669922,83.7583236694336,7.818359375,84.32887268066406,7.683530330657959,67.5
63.219993591308594,7.2790374755859375,60.24110412597656,8.625053405761719,58.87694549560547,8.113529205322266,34.2
69.19293212890625,7.38759183883667,60.423248291015625,8.004081726074219,61.696834564208984,8.67458724975586,48.7
65.76258087158203,8.547307014465332,68.56609344482422,8.943081855773926,68.95890045166016,8.796695709228516,59.5
63.300086975097656,8.652082443237305,58.716060638427734,8.233478546142578,68.47818756103516,8.099485397338867,87.7
69.07528686523438,8.896531105041504,58.1259651184082,8.39583683013916,66.9825668334961,8.679232597351074,78.7
49.99736785888672,7.827356815338135,52.48790740966797,8.531270980834961,52.35015106201172,8.588902473449707,51.2
66.24468994140625,8.219831466674805,65.80618286132812,7.877495288848877,63.892372131347656,7.816009998321533,62.0
66.21159362792969,6.778320789337158,70.7030258178711,8.059410095214844,69.70089721679688,7.737574577331543,72.0
72.51118469238281,8.070921897888184,74.73481750488281,8.940132141113281,74.28871154785156,8.292014122009277,61.0
71.0174560546875,8.430194854736328,71.38893127441406,8.26122760772705,71.28044128417969,7.723967552185059,64.5
65.66429138183594,7.954150199890137,64.9725341796875,7.347328186035156,63.892372131347656,7.816009998321533,66.0
66.21159362792969,6.778320789337158,68.77731323242188,7.676604270935059,69.00901794433594,7.735008239746094,82.0
72.51118469238281,8.070921897888184,74.73481750488281,8.940132141113281,72.85623168945312,8.09376049041748,70.0
63.67195129394531,8.06235122680664,66.56169128417969,7.646481990814209,67.50447845458984,8.951972961425781,80.0
70.00210571289062,8.742204666137695,69.64010620117188,7.955513000488281,71.62261962890625,7.806290626525879,80.0
78.79788970947266,8.570170402526855,81.20728302001953,8.931790351867676,85.6552505493164,8.996590614318848,76.47
82.7921142578125,8.481059074401855,81.6231460571289,8.496685028076172,87.05887603759766,8.906050682067871,77.19
85.75723266601562,7.259637355804443,86.6730728149414,8.377614974975586,83.26233673095703,9.188584327697754,70.27
57.451995849609375,7.708442211151123,58.012237548828125,8.2559232711792,52.97809600830078,8.885623931884766,72.0
67.14730072021484,9.04721736907959,67.77232360839844,8.429677963256836,71.87735748291016,8.27653694152832,75.0
70.32881927490234,9.023882865905762,75.42242431640625,8.616724967956543,75.05570983886719,8.071759223937988,78.3
83.13746643066406,7.42255163192749,75.98433685302734,8.702698707580566,71.08180236816406,9.19041633605957,79.0
74.91026306152344,9.666208267211914,75.71843719482422,9.60511302947998,74.94243621826172,9.566476821899414,85.0
80.62010192871094,9.147228240966797,81.43588256835938,9.04759693145752,81.46856689453125,9.175949096679688,88.9
86.00473022460938,8.946477890014648,86.2111587524414,8.556519508361816,85.38578796386719,9.712084770202637,83.1
81.28678131103516,11.517044067382812,78.84292602539062,11.318028450012207,81.71226501464844,10.718403816223145,83.0
83.64932250976562,11.62873363494873,84.58694458007812,11.614876747131348,83.99848937988281,11.422844886779785,89.5
81.16990661621094,11.75454330444336,81.78804779052734,11.414329528808594,81.10946655273438,11.801617622375488,83.0
61.264251708984375,9.99649429321289,65.89942169189453,11.14586353302002,62.709495544433594,9.126179695129395,60.18
72.58570098876953,10.331330299377441,75.1781997680664,11.443431854248047,71.95925903320312,10.15266227722168,68.0
75.31550598144531,10.84071159362793,74.22979736328125,9.619889259338379,72.65763092041016,10.332883834838867,72.24
69.84042358398438,13.491111755371094,72.73705291748047,13.864770889282227,71.32225036621094,14.012368202209473,70.0
