seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.00984191894531,9.160823822021484,78.49700927734375,9.040698051452637,79.11972045898438,9.734468460083008,88.56
80.15594482421875,11.150996208190918,75.97332000732422,10.875297546386719,81.18846130371094,11.055927276611328,82.7
80.05280303955078,11.019292831420898,71.78985595703125,11.030010223388672,80.94002532958984,11.039106369018555,82.5
97.69380187988281,9.210376739501953,83.3828125,9.627854347229004,98.4122314453125,8.954792976379395,84.0
65.19734191894531,9.027822494506836,61.04098892211914,9.864476203918457,66.71292114257812,8.92683219909668,90.0
99.83423614501953,9.316082000732422,93.42161560058594,9.140070915222168,94.86563873291016,9.945913314819336,81.0
88.1880111694336,10.776268005371094,89.576171875,10.321824073791504,94.71041107177734,9.951915740966797,79.5
64.2843017578125,8.524429321289062,65.8200912475586,8.238724708557129,63.19881820678711,8.549242973327637,71.25
67.46797943115234,7.985099792480469,66.8644790649414,8.659414291381836,66.02886199951172,8.559795379638672,76.0
73.44393157958984,7.98171854019165,72.89509582519531,7.631932258605957,73.46652221679688,7.902574062347412,76.87
76.22940826416016,7.796443939208984,75.57128143310547,8.747291564941406,76.4998550415039,8.344587326049805,78.37
75.40503692626953,8.6317138671875,76.938720703125,7.724625110626221,79.4782943725586,8.288848876953125,73.2
77.71708679199219,7.744857311248779,78.29571533203125,7.689506530761719,78.62989044189453,8.252436637878418,68.0
66.52442169189453,7.657899856567383,66.8864974975586,7.620296955108643,67.80461883544922,7.791132926940918,63.75
68.96289825439453,7.967705726623535,67.38265228271484,8.604464530944824,69.46142578125,7.769326686859131,69.4
73.00558471679688,8.703170776367188,71.71640014648438,8.298026084899902,73.81353759765625,8.86139965057373,71.5
76.32072448730469,8.144182205200195,75.73533630371094,8.405012130737305,76.4998550415039,8.344587326049805,77.0
75.83446502685547,7.978355884552002,77.48078918457031,8.724209785461426,77.52554321289062,7.892602443695068,71.25
79.38816833496094,8.076108932495117,79.81849670410156,8.323371887207031,79.39035034179688,7.86038875579834,67.5
63.24429702758789,8.400006294250488,56.71162414550781,8.56460189819336,55.5803108215332,8.444583892822266,34.2
70.46538543701172,8.473034858703613,62.24208068847656,8.842620849609375,65.5494384765625,9.541894912719727,48.7
65.55424499511719,9.022350311279297,68.93901062011719,9.657668113708496,69.60054016113281,9.553147315979004,59.5
61.68593215942383,10.029646873474121,57.513858795166016,8.832886695861816,66.75447845458984,8.769619941711426,87.7
67.8277359008789,9.408958435058594,58.65193176269531,8.754469871520996,64.55968475341797,10.083123207092285,78.7
51.583980560302734,8.068321228027344,55.73261260986328,8.988189697265625,55.024017333984375,9.032440185546875,51.2
68.13204193115234,8.790472984313965,68.86641693115234,8.878522872924805,66.8029556274414,8.089405059814453,62.0
65.60169982910156,8.062161445617676,68.90286254882812,8.286622047424316,69.10585021972656,8.010441780090332,72.0
66.08399200439453,8.7277250289917,72.11107635498047,8.974825859069824,70.98059844970703,9.139047622680664,61.0
68.70664978027344,8.861249923706055,68.88897705078125,8.957499504089355,67.78619384765625,8.357128143310547,64.5
67.85247039794922,8.261370658874512,66.7110824584961,7.816300392150879,66.8029556274414,8.089405059814453,66.0
65.60169982910156,8.062161445617676,67.11898040771484,8.388016700744629,67.30430603027344,8.77286434173584,82.0
66.08399200439453,8.7277250289917,72.11107635498047,8.974825859069824,72.78377532958984,8.810826301574707,70.0
59.148040771484375,8.47170352935791,63.85781478881836,7.966949462890625,62.6630973815918,9.420116424560547,80.0
70.95365142822266,9.230387687683105,70.1434326171875,8.704229354858398,70.98979949951172,8.166601181030273,80.0
79.84678649902344,9.290307998657227,80.33956146240234,9.479647636413574,81.13227081298828,9.517716407775879,76.47
73.48599243164062,8.569282531738281,78.0495834350586,8.505731582641602,79.0164566040039,9.200061798095703,77.19
80.84771728515625,8.080037117004395,82.16179656982422,9.060186386108398,77.33921813964844,9.439252853393555,70.27
58.65935516357422,8.048404693603516,60.807525634765625,8.221929550170898,58.780487060546875,9.032252311706543,72.0
74.0799560546875,8.934767723083496,75.20191192626953,8.844524383544922,78.05044555664062,8.057525634765625,75.0
76.81432342529297,9.004566192626953,79.3760757446289,8.935809135437012,78.06119537353516,8.805506706237793,78.3
80.67201232910156,8.149085998535156,78.01761627197266,9.081206321716309,76.1561050415039,9.280248641967773,79.0
78.26753997802734,9.323381423950195,77.9245376586914,9.427188873291016,76.00491333007812,9.188310623168945,85.0
75.97312927246094,9.015100479125977,76.53275299072266,9.160212516784668,75.33788299560547,8.979736328125,88.9
78.74076843261719,9.028456687927246,82.39429473876953,8.685879707336426,79.3233871459961,9.825011253356934,83.1
77.33553314208984,10.566007614135742,72.9812240600586,9.895763397216797,75.07539367675781,9.506715774536133,83.0
86.2506332397461,10.350217819213867,86.1621322631836,10.837961196899414,86.06730651855469,10.233399391174316,89.5
80.41063690185547,11.614298820495605,80.941650390625,11.440157890319824,79.10672760009766,11.781415939331055,83.0
51.288719177246094,8.905229568481445,64.04496002197266,10.620709419250488,55.12434387207031,8.68087100982666,60.18
72.45381164550781,9.953561782836914,77.0047836303711,10.701189994812012,71.02973937988281,9.822799682617188,68.0
76.64141845703125,10.973519325256348,71.29690551757812,9.418008804321289,74.05928039550781,11.323755264282227,72.24
74.68543243408203,11.986989974975586,71.42427825927734,11.941495895385742,80.3853530883789,11.180502891540527,70.0
