seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.9425048828125,8.181495666503906,82.13943481445312,8.490696907043457,80.45840454101562,8.643569946289062,79.5
81.7140121459961,8.918682098388672,80.33460998535156,8.79629135131836,81.46051788330078,9.290497779846191,88.56
85.90699768066406,12.293773651123047,82.80064392089844,11.87590503692627,84.5391845703125,12.351131439208984,82.7
84.68942260742188,10.618914604187012,77.53192901611328,10.680963516235352,81.8268051147461,10.295117378234863,82.5
89.96072387695312,9.252103805541992,81.98332977294922,10.382355690002441,90.59540557861328,9.301725387573242,84.0
75.91963195800781,9.287001609802246,71.38496398925781,10.179150581359863,75.33175659179688,8.944185256958008,90.0
88.76490783691406,9.328787803649902,86.41120147705078,9.110383033752441,87.39656066894531,9.719966888427734,81.0
89.38431549072266,10.554598808288574,87.0196533203125,10.03097152709961,89.18110656738281,9.901798248291016,79.5
64.1495132446289,7.5698957443237305,64.80962371826172,7.364144325256348,58.84284591674805,7.2579755783081055,71.25
66.49531555175781,7.256717205047607,64.88394927978516,7.661938667297363,63.50782012939453,7.255609512329102,76.0
70.30967712402344,7.158730506896973,71.71873474121094,6.752020359039307,71.71856689453125,7.214890003204346,76.87
77.62964630126953,6.517644882202148,72.04508972167969,7.417133331298828,73.94436645507812,7.537172794342041,78.37
77.485595703125,7.840572357177734,76.26605987548828,7.076874256134033,79.41991424560547,7.608016490936279,73.2
77.43362426757812,6.256669521331787,81.42130279541016,7.092199802398682,84.76563262939453,7.590792179107666,68.0
64.70113372802734,5.90364408493042,67.83707427978516,6.785974025726318,69.1430892944336,7.2202324867248535,63.75
65.67585754394531,7.039861679077148,66.01319122314453,7.299633502960205,69.83965301513672,7.197136402130127,69.4
68.31830596923828,8.043227195739746,67.9278335571289,7.341862678527832,70.73274230957031,7.646815299987793,71.5
75.16681671142578,7.5532050132751465,71.73873901367188,7.401438236236572,73.94436645507812,7.537172794342041,77.0
75.64559936523438,7.382566928863525,78.09502410888672,7.57712984085083,79.62214660644531,7.3431315422058105,71.25
82.5601806640625,7.541156768798828,83.86140441894531,7.614048004150391,84.76190185546875,7.462459087371826,67.5
63.07130813598633,6.875541687011719,57.147300720214844,7.942903518676758,58.41524124145508,7.786486625671387,34.2
70.0035400390625,6.993741512298584,59.95426559448242,7.751528263092041,62.1784553527832,8.253095626831055,48.7
66.06224060058594,8.22705078125,68.9627914428711,8.809794425964355,68.68866729736328,8.656739234924316,59.5
62.231292724609375,8.554290771484375,57.893577575683594,8.131269454956055,68.82477569580078,7.832240581512451,87.7
68.68984985351562,8.534025192260742,56.773040771484375,8.184652328491211,65.46003723144531,8.669061660766602,78.7
49.63839340209961,7.461692810058594,51.73974609375,8.121368408203125,51.12029266357422,8.004260063171387,51.2
66.84417724609375,7.940287113189697,66.0903091430664,7.6803388595581055,64.01634979248047,7.59057092666626,62.0
65.93417358398438,6.314504623413086,70.39530181884766,7.6057963371276855,70.23304748535156,7.254437446594238,72.0
73.58967590332031,7.7360005378723145,76.30689239501953,8.878994941711426,74.59519958496094,7.92819356918335,61.0
70.93840789794922,8.264046669006348,71.58798217773438,7.946444988250732,71.33154296875,7.477433681488037,64.5
65.69159698486328,7.642338275909424,64.73336029052734,7.115757465362549,64.01634979248047,7.59057092666626,66.0
65.93417358398438,6.314504623413086,68.63319396972656,7.480250358581543,68.88369750976562,7.336583137512207,82.0
73.58967590332031,7.7360005378723145,76.30689239501953,8.878994941711426,72.64893341064453,7.880521297454834,70.0
63.1890754699707,7.686796188354492,65.49449157714844,7.254900932312012,65.94944763183594,8.362818717956543,80.0
69.96537780761719,8.538007736206055,69.52053833007812,7.719940185546875,71.59439086914062,7.561777591705322,80.0
81.3509750366211,8.220940589904785,82.74851989746094,8.666624069213867,86.94009399414062,8.730866432189941,76.47
83.54883575439453,8.260907173156738,83.01579284667969,8.199721336364746,87.84530639648438,8.484454154968262,77.19
86.40840148925781,6.818915843963623,87.36170196533203,8.178064346313477,82.89483642578125,8.88722038269043,70.27
57.459434509277344,7.3043389320373535,57.53604507446289,7.67498254776001,53.98856735229492,8.027456283569336,72.0
68.1562728881836,8.62679386138916,68.72669982910156,7.873103141784668,73.78363800048828,7.505242347717285,75.0
71.35896301269531,8.675339698791504,76.69054412841797,8.087841033935547,75.73580932617188,7.577010631561279,78.3
84.51626586914062,6.675373077392578,76.91431427001953,8.191108703613281,72.5719985961914,8.384346961975098,79.0
75.06897735595703,9.082772254943848,76.21249389648438,9.15501594543457,75.19661712646484,9.086565017700195,85.0
80.80583190917969,8.789299964904785,81.72657775878906,8.843488693237305,81.07249450683594,8.635601997375488,88.9
85.84614562988281,8.57040023803711,86.20625305175781,8.226537704467773,85.71151733398438,9.200239181518555,83.1
81.62033081054688,11.286863327026367,78.89723205566406,10.834789276123047,81.503662109375,10.408888816833496,83.0
83.64986419677734,11.082478523254395,84.5362548828125,11.179201126098633,83.97084045410156,10.860830307006836,89.5
81.61515045166016,11.013745307922363,82.27360534667969,10.769562721252441,81.47086334228516,11.223209381103516,83.0
61.79777526855469,9.705524444580078,65.67832946777344,10.969040870666504,62.62853240966797,8.814921379089355,60.18
73.57257843017578,10.547281265258789,75.14048767089844,11.58375072479248,72.88629150390625,10.528782844543457,68.0
75.70197296142578,10.960978507995605,74.24127197265625,9.76192855834961,72.71922302246094,10.515376091003418,72.24
70.1790542602539,13.429194450378418,71.82818603515625,13.743267059326172,70.75827026367188,13.886064529418945,70.0
