seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.39947509765625,8.112156867980957,82.334228515625,8.386140823364258,80.69113159179688,8.319218635559082,79.5
79.1001968383789,9.127482414245605,78.99462127685547,8.917201042175293,81.41891479492188,9.013729095458984,88.56
83.54378509521484,13.228796005249023,81.6489028930664,12.388620376586914,82.81403350830078,12.897528648376465,82.7
84.60662841796875,10.73550796508789,80.83879852294922,11.103328704833984,83.1640853881836,10.42042064666748,82.5
86.6702651977539,9.419110298156738,81.59059143066406,11.3048095703125,87.3080825805664,9.54871940612793,84.0
79.49358367919922,9.5018892288208,78.48294067382812,10.816417694091797,79.98854064941406,9.133041381835938,90.0
84.86842346191406,9.42258071899414,84.02959442138672,9.31823444366455,84.77912902832031,10.012800216674805,81.0
84.7859115600586,10.731219291687012,84.21512603759766,10.021964073181152,84.9317398071289,10.015487670898438,79.5
66.64128875732422,7.844040870666504,64.7760009765625,7.312560558319092,57.94124984741211,7.110926628112793,71.25
66.0353012084961,7.054842472076416,64.37670135498047,7.553921699523926,62.930152893066406,7.1075615882873535,76.0
69.9985122680664,7.104696273803711,71.50733947753906,6.660647392272949,71.87130737304688,7.187536239624023,76.87
78.23115539550781,6.463493824005127,75.5540542602539,7.468624591827393,75.95108032226562,7.828766822814941,78.37
76.83729553222656,7.953996658325195,75.36920166015625,7.045765399932861,78.0706558227539,7.55358362197876,73.2
77.21372985839844,6.1478590965271,80.86325073242188,7.000548362731934,84.04918670654297,7.459860324859619,68.0
64.61088562011719,5.78369665145874,67.84767150878906,6.6954803466796875,69.72393035888672,7.305289268493652,63.75
64.99372863769531,6.956298351287842,65.48580169677734,7.0073113441467285,70.1650619506836,7.283610820770264,69.4
67.85685729980469,8.095985412597656,67.262451171875,7.279783725738525,73.8958511352539,7.658802509307861,71.5
77.12387084960938,7.665804862976074,70.8414077758789,7.353682518005371,75.95108032226562,7.828766822814941,77.0
75.10692596435547,7.342850685119629,76.67072296142578,7.452767848968506,78.46380615234375,7.405385494232178,71.25
81.51585388183594,7.348032474517822,83.5118408203125,7.599529266357422,84.6556625366211,7.5598602294921875,67.5
64.70880889892578,6.8644795417785645,61.16098403930664,8.37612247467041,59.1693115234375,7.937244892120361,34.2
71.08497619628906,7.00760555267334,58.25496292114258,7.764172554016113,63.535301208496094,8.217683792114258,48.7
62.06901550292969,8.533448219299316,67.50975036621094,9.2969331741333,66.76502990722656,9.319682121276855,59.5
62.80316162109375,8.451976776123047,56.225223541259766,8.606829643249512,67.86613464355469,7.9125075340271,87.7
63.55238342285156,8.959156036376953,53.932289123535156,8.504260063171387,62.08008575439453,9.000844955444336,78.7
50.13768005371094,7.3846893310546875,51.54182815551758,8.002049446105957,50.363590240478516,7.705833911895752,51.2
65.14484405517578,8.131569862365723,66.1064224243164,7.462253093719482,62.713462829589844,7.659695148468018,62.0
65.74212646484375,6.194860458374023,70.62052917480469,8.015249252319336,70.29409790039062,7.112843036651611,72.0
73.9578628540039,7.6883440017700195,74.51408386230469,8.811602592468262,74.76103973388672,7.796526908874512,61.0
71.04319763183594,8.318726539611816,71.63871002197266,7.826606750488281,71.60469818115234,7.321931838989258,64.5
65.3515625,7.456712245941162,64.71162414550781,7.029491901397705,62.713462829589844,7.659695148468018,66.0
65.74212646484375,6.194860458374023,68.31205749511719,7.44727897644043,68.72564697265625,7.167490482330322,82.0
73.9578628540039,7.6883440017700195,74.51408386230469,8.811602592468262,71.69448852539062,7.789441108703613,70.0
63.22941970825195,7.694715976715088,65.69843292236328,7.292313098907471,65.9062271118164,8.223125457763672,80.0
69.51032257080078,8.641390800476074,68.62030792236328,7.728046417236328,71.74885559082031,7.682416915893555,80.0
76.88546752929688,8.318507194519043,82.0210952758789,9.129242897033691,86.16487884521484,9.442294120788574,76.47
86.34858703613281,8.73435115814209,82.54718017578125,8.444604873657227,90.88500213623047,9.16199779510498,77.19
86.74766540527344,6.814702033996582,87.40327453613281,8.214639663696289,80.77054595947266,9.123543739318848,70.27
57.623531341552734,7.245229244232178,58.61931228637695,8.118168830871582,54.059478759765625,7.765042304992676,72.0
67.27610778808594,8.72248649597168,69.95040130615234,7.606024742126465,74.10167694091797,7.391362190246582,75.0
71.20648956298828,8.788947105407715,77.78509521484375,8.010172843933105,76.50475311279297,7.445918083190918,78.3
85.43708801269531,6.589325428009033,78.13768005371094,7.946885108947754,73.70195770263672,8.131637573242188,79.0
74.17565155029297,9.463727951049805,74.63591003417969,9.853120803833008,74.61651611328125,9.722371101379395,85.0
80.72837829589844,8.60404109954834,81.52733612060547,8.870339393615723,80.81440734863281,8.503104209899902,88.9
85.64195251464844,8.497900009155273,85.65532684326172,8.115113258361816,85.42875671386719,8.892894744873047,83.1
83.8299331665039,11.703071594238281,83.10530853271484,11.530586242675781,84.63441467285156,10.87779426574707,83.0
81.39183044433594,11.224540710449219,81.88201141357422,11.338062286376953,81.39664459228516,11.014904975891113,89.5
83.44758605957031,10.881815910339355,83.23991394042969,10.63942813873291,83.37379455566406,11.06536865234375,83.0
67.72115325927734,10.051091194152832,69.22102355957031,11.202837944030762,68.30852508544922,9.126727104187012,60.18
69.7339096069336,10.202046394348145,72.93279266357422,12.131357192993164,71.83659362792969,11.138057708740234,68.0
74.15843963623047,11.099732398986816,72.39700317382812,10.092878341674805,70.90166473388672,10.686814308166504,72.24
66.04682159423828,13.88493537902832,68.41154479980469,14.125693321228027,66.16119384765625,14.168028831481934,70.0
