seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.01364135742188,10.35798168182373,75.82012939453125,11.737777709960938,74.80252838134766,11.32895565032959,79.5
77.5730972290039,11.439697265625,74.65933227539062,13.109572410583496,73.75901794433594,14.051921844482422,88.56
80.5386962890625,14.534360885620117,80.18009185791016,13.777094841003418,80.15147399902344,14.447054862976074,82.7
84.5077133178711,8.615477561950684,80.02709197998047,10.718505859375,84.45223236083984,9.341205596923828,82.5
85.76469421386719,8.687321662902832,80.10020446777344,9.883941650390625,84.05778503417969,8.27747631072998,84.0
81.6551742553711,7.464505195617676,80.09197235107422,9.181122779846191,81.57247924804688,8.12740707397461,90.0
84.30262756347656,8.687379837036133,83.42718505859375,7.747915267944336,83.49244689941406,8.608546257019043,81.0
83.61949920654297,8.615476608276367,83.27210235595703,8.262216567993164,83.39207458496094,9.118671417236328,79.5
72.7594985961914,7.344977378845215,72.0042724609375,7.421227931976318,72.09183502197266,8.0717134475708,71.25
71.35881805419922,7.11492395401001,71.79755401611328,7.318173885345459,72.22280883789062,8.010735511779785,76.0
72.83112335205078,7.136903762817383,73.35768127441406,7.734926700592041,72.22537231445312,7.5593390464782715,76.87
73.32365417480469,7.065467834472656,73.38658905029297,6.498438835144043,71.85577392578125,6.119239807128906,78.37
71.75406646728516,7.345254898071289,72.81490325927734,7.8018574714660645,71.62445068359375,6.853976249694824,73.2
70.70927429199219,8.228672981262207,72.3947982788086,8.449787139892578,68.80541229248047,7.308916091918945,68.0
73.20147705078125,7.195901393890381,73.47956085205078,7.781626224517822,74.63468933105469,7.7959065437316895,63.75
72.6341552734375,7.1915059089660645,72.33011627197266,6.476311683654785,74.59489440917969,7.7707648277282715,69.4
72.92900085449219,7.22594690322876,72.43195343017578,7.292527675628662,72.95125579833984,6.522673606872559,71.5
72.41571807861328,7.078545093536377,72.86370849609375,7.259900093078613,71.85577392578125,6.119239807128906,77.0
72.93924713134766,7.495847702026367,73.54693603515625,7.072460174560547,73.89167785644531,7.8229875564575195,71.25
70.36618041992188,8.367173194885254,70.46387481689453,8.489419937133789,73.07228088378906,8.569552421569824,67.5
67.73773956298828,9.224745750427246,61.10432434082031,8.777774810791016,60.07889175415039,8.609395980834961,34.2
68.71162414550781,8.786481857299805,53.14461898803711,8.061426162719727,50.22669982910156,7.438905715942383,48.7
61.261383056640625,7.912369728088379,61.313255310058594,8.32199478149414,60.61835479736328,8.534652709960938,59.5
62.38813781738281,7.917889595031738,54.28303909301758,8.658902168273926,65.82781982421875,8.348305702209473,87.7
86.23240661621094,9.82111644744873,56.81096649169922,9.256595611572266,81.61382293701172,9.738630294799805,78.7
65.8641586303711,10.200793266296387,66.98184204101562,11.483219146728516,64.8804931640625,10.759509086608887,51.2
65.15252685546875,7.706778526306152,65.64033508300781,7.325856685638428,65.39136505126953,8.257734298706055,62.0
66.8190689086914,8.254877090454102,71.091064453125,8.35466480255127,69.4946060180664,7.968349933624268,72.0
69.94561004638672,10.351546287536621,75.62860870361328,9.844755172729492,70.87503051757812,9.15926456451416,61.0
72.78620910644531,7.74441385269165,73.85039520263672,7.938278675079346,73.98578643798828,6.487398147583008,64.5
64.14923858642578,8.05674934387207,64.85208892822266,7.99416446685791,65.39136505126953,8.257734298706055,66.0
66.8190689086914,8.254877090454102,67.51535034179688,7.653659343719482,68.39061737060547,8.387056350708008,82.0
69.94561004638672,10.351546287536621,75.62860870361328,9.844755172729492,65.96224975585938,7.263325214385986,70.0
76.14625549316406,8.411832809448242,75.367431640625,8.390721321105957,75.32829284667969,8.108390808105469,80.0
76.73114013671875,8.080789566040039,76.79142761230469,8.001178741455078,75.9036636352539,8.279094696044922,80.0
76.98099517822266,7.727059364318848,78.22334289550781,8.16334056854248,77.22211456298828,8.98145866394043,76.47
75.79978942871094,8.088704109191895,76.08778381347656,8.340964317321777,76.34640502929688,9.294967651367188,77.19
77.34778594970703,10.122756958007812,75.98121643066406,10.718448638916016,76.38301849365234,11.189118385314941,70.27
45.657379150390625,7.983027458190918,49.351173400878906,8.915352821350098,45.38908386230469,7.6516852378845215,72.0
47.935794830322266,8.889655113220215,49.756954193115234,8.201828956604004,59.20746612548828,10.323975563049316,75.0
65.20507049560547,13.166189193725586,70.89562225341797,13.047690391540527,69.70668029785156,12.783613204956055,78.3
72.65345764160156,12.911467552185059,69.30423736572266,13.3613920211792,71.79256439208984,13.899877548217773,79.0
71.13678741455078,12.617386817932129,71.01708221435547,13.604364395141602,71.54489135742188,12.368976593017578,85.0
80.72608947753906,8.678224563598633,80.00626373291016,8.8430814743042,79.43878936767578,9.219745635986328,88.9
84.5888442993164,8.775874137878418,84.17504119873047,9.352360725402832,85.50601196289062,8.197514533996582,83.1
75.01429748535156,14.246991157531738,78.661865234375,13.737784385681152,79.0946273803711,12.69670581817627,83.0
76.77629852294922,13.97511100769043,75.3835220336914,14.118783950805664,74.51325988769531,13.546603202819824,89.5
79.74986267089844,13.207512855529785,75.51213836669922,13.303525924682617,79.86695861816406,14.179226875305176,83.0
71.58670043945312,10.907638549804688,74.91869354248047,13.95596694946289,71.09110260009766,9.868539810180664,60.18
65.88169860839844,9.95004653930664,74.39686584472656,13.20674991607666,66.89456939697266,10.397669792175293,68.0
70.0651626586914,12.15875244140625,70.619384765625,9.836283683776855,73.77072143554688,11.64996337890625,72.24
72.62396240234375,13.94075870513916,69.89618682861328,13.47607135772705,72.4085464477539,13.241379737854004,70.0
