seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.19023895263672,8.462712287902832,81.08760833740234,8.801624298095703,79.3929214477539,9.31013011932373,79.5
80.28009796142578,9.187296867370605,79.25272369384766,9.037772178649902,80.00997924804688,9.862804412841797,88.56
86.43836975097656,12.415398597717285,82.2743911743164,11.592796325683594,83.61216735839844,12.198080062866211,82.7
84.81055450439453,10.884068489074707,78.57586669921875,11.319262504577637,81.50751495361328,10.771082878112793,82.5
88.47177124023438,9.865510940551758,81.46045684814453,10.903780937194824,89.81050872802734,9.988882064819336,84.0
76.50220489501953,9.970823287963867,72.62548828125,11.216287612915039,76.82671356201172,9.799027442932129,90.0
87.73694610595703,9.94641399383545,86.19078826904297,9.565895080566406,87.1512451171875,10.157310485839844,81.0
89.14102172851562,10.942736625671387,86.86627960205078,10.395685195922852,89.4228286743164,10.60667896270752,79.5
65.42086791992188,8.178802490234375,64.95646667480469,7.631478309631348,59.143775939941406,7.584773063659668,71.25
66.47994232177734,7.681047439575195,64.80386352539062,7.959368705749512,63.212127685546875,7.526750564575195,76.0
69.04739379882812,7.575185775756836,71.22667694091797,7.196102142333984,70.41458129882812,7.884042739868164,76.87
78.26840209960938,6.9334869384765625,71.01071166992188,7.920415878295898,72.9195785522461,8.060572624206543,78.37
76.7613296508789,8.26267147064209,76.81045532226562,7.5152201652526855,79.68144226074219,7.816313743591309,73.2
77.66590881347656,6.63645076751709,81.5583267211914,7.518982410430908,84.75769805908203,7.81997537612915,68.0
64.87793731689453,6.222415447235107,68.73542022705078,7.2813401222229,69.67437744140625,7.611719608306885,63.75
65.25048065185547,7.332640171051025,66.09571075439453,7.651933193206787,70.2159423828125,7.569862365722656,69.4
68.26567840576172,8.438126564025879,67.474365234375,7.591392517089844,68.51725006103516,8.3491849899292,71.5
74.05439758300781,8.460367202758789,70.8754653930664,7.754800319671631,72.9195785522461,8.060572624206543,77.0
76.39283752441406,7.787712097167969,77.84818267822266,7.910768985748291,78.52365112304688,7.727530479431152,71.25
82.3993911743164,7.961483955383301,84.25582885742188,7.866682052612305,84.3674545288086,7.828144073486328,67.5
63.75559997558594,7.165734767913818,60.556854248046875,8.958234786987305,59.702110290527344,8.268086433410645,34.2
69.71959686279297,7.370746612548828,59.7784309387207,8.024027824401855,61.38313674926758,8.907208442687988,48.7
65.5956802368164,8.731416702270508,69.43296813964844,9.11465835571289,69.066162109375,8.910357475280762,59.5
62.83811950683594,8.997098922729492,58.892005920410156,8.48947811126709,68.31116485595703,8.235189437866211,87.7
68.82445526123047,9.204238891601562,58.51811218261719,8.673755645751953,66.37104034423828,9.142553329467773,78.7
50.35485076904297,7.824089527130127,52.530235290527344,8.470789909362793,53.06962966918945,8.794770240783691,51.2
65.94248962402344,8.344435691833496,65.81743621826172,8.037750244140625,63.195682525634766,7.944943904876709,62.0
65.87344360351562,6.598427772521973,70.87643432617188,8.126020431518555,69.92283630371094,7.714705944061279,72.0
72.94422912597656,8.061915397644043,75.01226043701172,9.082391738891602,74.4618911743164,8.154275894165039,61.0
71.32960510253906,8.609365463256836,71.53335571289062,8.228513717651367,71.36431121826172,7.681882858276367,64.5
65.88348388671875,8.049927711486816,64.92788696289062,7.492241859436035,63.195682525634766,7.944943904876709,66.0
65.87344360351562,6.598427772521973,69.08958435058594,7.697247505187988,69.02501678466797,7.55047607421875,82.0
72.94422912597656,8.061915397644043,75.01226043701172,9.082391738891602,72.4720458984375,8.056501388549805,70.0
64.51243591308594,8.068414688110352,67.4988021850586,7.969137191772461,68.71813201904297,9.134899139404297,80.0
69.82695007324219,8.916287422180176,69.28506469726562,7.949244499206543,71.9658432006836,7.920920372009277,80.0
78.92253112792969,8.92114543914795,82.04762268066406,9.004032135009766,86.77184295654297,8.962188720703125,76.47
83.97232818603516,8.570525169372559,81.74653625488281,8.813399314880371,87.97604370117188,8.945337295532227,77.19
86.06156158447266,7.158809661865234,87.38362121582031,8.583072662353516,84.01278686523438,9.394098281860352,70.27
58.3002815246582,7.697426795959473,58.31658935546875,8.387985229492188,52.88475036621094,9.219971656799316,72.0
66.7647705078125,9.43796443939209,66.42607879638672,9.099135398864746,72.5182876586914,8.22600269317627,75.0
69.65650177001953,9.344176292419434,76.11736297607422,8.483924865722656,75.75396728515625,7.829232692718506,78.3
83.71205139160156,7.19084358215332,74.85591125488281,9.279865264892578,70.26961517333984,9.538910865783691,79.0
74.39328002929688,9.77777099609375,75.73490142822266,9.690369606018066,74.49618530273438,9.846588134765625,85.0
80.47866821289062,9.212087631225586,81.68917083740234,9.073525428771973,81.2742691040039,9.104851722717285,88.9
85.8468246459961,8.915606498718262,85.94583129882812,8.69554615020752,84.86748504638672,9.946168899536133,83.1
81.14293670654297,11.80570125579834,78.74729919433594,11.524198532104492,82.1495361328125,11.007100105285645,83.0
83.12860870361328,11.599785804748535,84.13053894042969,11.553130149841309,83.34880065917969,11.422074317932129,89.5
80.81182861328125,11.68868350982666,81.41770935058594,11.469563484191895,80.59925842285156,11.815853118896484,83.0
62.54741287231445,10.102056503295898,66.7899398803711,11.091227531433105,64.33082580566406,9.34697437286377,60.18
73.25068664550781,10.710071563720703,76.30239868164062,11.688817977905273,71.75519561767578,10.252273559570312,68.0
76.32714080810547,11.103048324584961,74.58524322509766,9.865699768066406,73.32595825195312,10.709214210510254,72.24
69.50421142578125,13.667778968811035,72.23248291015625,13.572625160217285,70.4659652709961,14.066289901733398,70.0
