seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.045654296875,10.998625755310059,75.73921203613281,11.752243995666504,74.37220764160156,11.965102195739746,79.5
77.16105651855469,11.830610275268555,75.50093078613281,12.925525665283203,74.09333801269531,13.764351844787598,88.56
73.46602630615234,13.39176082611084,73.60272216796875,13.280699729919434,73.49051666259766,13.365135192871094,82.7
77.64264678955078,11.835875511169434,73.63540649414062,13.091300964355469,76.61666870117188,12.464756965637207,82.5
82.7003402709961,10.95035171508789,74.19550323486328,13.012386322021484,81.67448425292969,11.344923973083496,84.0
80.75383758544922,10.00081729888916,76.20033264160156,12.066142082214355,79.22649383544922,10.915721893310547,90.0
81.60272216796875,10.950356483459473,82.49834442138672,10.471617698669434,80.70975494384766,11.668766021728516,81.0
76.13832092285156,11.835877418518066,76.05717468261719,11.347443580627441,75.70574951171875,12.051580429077148,79.5
72.9208984375,7.261604309082031,72.29449462890625,7.175853729248047,71.85575103759766,7.679832458496094,71.25
71.39120483398438,6.835489749908447,71.83382415771484,7.352946758270264,72.10592651367188,7.588146686553955,76.0
72.8766860961914,6.8379411697387695,73.53934478759766,6.848929405212402,72.38756561279297,7.272037506103516,76.87
73.8304443359375,6.242814540863037,74.0040512084961,5.93268346786499,72.1363296508789,6.105731964111328,78.37
71.9320297241211,7.431700706481934,72.32442474365234,7.171054363250732,71.4566421508789,6.8259358406066895,73.2
68.97248840332031,7.459371089935303,70.2702865600586,7.974851131439209,68.64561462402344,7.109358310699463,68.0
73.30622100830078,6.276515483856201,73.63068389892578,6.94073486328125,74.87568664550781,7.277861595153809,63.75
72.39274597167969,6.901389122009277,72.28157806396484,5.756195068359375,74.82928466796875,7.2385053634643555,69.4
73.10189819335938,7.228626251220703,72.79199981689453,7.038333892822266,73.30320739746094,6.0452446937561035,71.5
73.19090270996094,6.965059757232666,73.2647705078125,7.077444076538086,72.1363296508789,6.105731964111328,77.0
73.46202087402344,7.565536022186279,73.5218734741211,6.681215286254883,73.41006469726562,7.423473834991455,71.25
69.61970520019531,8.20872688293457,69.79345703125,8.320504188537598,71.27130126953125,8.238330841064453,67.5
63.90797805786133,9.46794605255127,59.328033447265625,8.781448364257812,58.18655776977539,8.20693302154541,34.2
64.31495666503906,8.6157865524292,50.87138366699219,7.872835159301758,46.9619140625,7.072637557983398,48.7
61.91990661621094,8.169028282165527,61.40515899658203,8.555536270141602,60.85578155517578,8.42037296295166,59.5
63.986724853515625,7.998456001281738,57.44352722167969,8.622060775756836,66.05167388916016,7.912698268890381,87.7
84.53144073486328,10.267654418945312,62.12623977661133,9.958623886108398,82.16226196289062,9.946269989013672,78.7
66.69398498535156,10.875557899475098,67.56812286376953,11.609818458557129,67.70181274414062,11.720062255859375,51.2
65.3866195678711,7.794814586639404,65.67906188964844,6.881897449493408,65.18634796142578,8.032691955566406,62.0
66.25114440917969,7.465658664703369,71.53982543945312,8.238128662109375,70.69524383544922,7.841476917266846,72.0
69.5864486694336,10.936092376708984,74.73675537109375,10.185342788696289,70.51956176757812,8.849199295043945,61.0
73.6176528930664,7.853061199188232,73.945068359375,7.9738640785217285,74.81629180908203,6.327940464019775,64.5
63.58965301513672,8.05062484741211,64.05860137939453,7.403548717498779,65.18634796142578,8.032691955566406,66.0
66.25114440917969,7.465658664703369,67.7386703491211,7.514739036560059,68.42591857910156,8.065258026123047,82.0
69.5864486694336,10.936092376708984,74.73675537109375,10.185342788696289,64.91847229003906,7.087531089782715,70.0
78.107177734375,8.353303909301758,78.05022430419922,7.856945037841797,78.49043273925781,7.947941303253174,80.0
78.02459716796875,8.173921585083008,78.15717315673828,7.829305171966553,77.4385986328125,7.809024333953857,80.0
77.60832214355469,7.718896865844727,78.18023681640625,8.336498260498047,77.45074462890625,9.047173500061035,76.47
75.09465026855469,8.344930648803711,75.55586242675781,8.458158493041992,75.67082977294922,9.719951629638672,77.19
74.97744750976562,10.930150985717773,74.92960357666016,11.26613998413086,75.09705352783203,11.95488452911377,70.27
58.106285095214844,10.99621868133545,64.62937927246094,11.399882316589355,56.45870590209961,11.061107635498047,72.0
60.21224594116211,11.624739646911621,61.034385681152344,11.113755226135254,70.6582260131836,11.858604431152344,75.0
70.14725494384766,13.256855964660645,73.43500518798828,13.121883392333984,73.39583587646484,13.01600170135498,78.3
74.10433959960938,12.750511169433594,74.00531005859375,13.328683853149414,74.15430450439453,13.774765968322754,79.0
74.56311798095703,12.82391357421875,74.10808563232422,13.309864044189453,74.74833679199219,12.302152633666992,85.0
81.02703094482422,8.36701488494873,80.932373046875,8.616655349731445,80.48051452636719,8.964313507080078,88.9
85.35466003417969,8.462397575378418,85.15839385986328,8.434687614440918,86.39956665039062,7.643585205078125,83.1
73.79727935791016,13.38847827911377,74.83450317382812,13.043893814086914,76.60971069335938,12.303953170776367,83.0
73.49471282958984,13.347277641296387,73.6351318359375,13.280454635620117,74.14398956298828,12.836858749389648,89.5
74.53968811035156,12.82409381866455,74.54070281982422,12.528839111328125,73.918701171875,13.379317283630371,83.0
70.37354278564453,11.259622573852539,73.43070983886719,13.226858139038086,70.30814361572266,9.729942321777344,60.18
65.26048278808594,10.176566123962402,73.15548706054688,12.666842460632324,67.14350128173828,11.39871597290039,68.0
69.07516479492188,12.293489456176758,70.91326904296875,10.435647964477539,72.10748291015625,11.819573402404785,72.24
73.4363784790039,13.391858100891113,73.54936981201172,13.281002044677734,73.87411499023438,12.842476844787598,70.0
