seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.22163391113281,10.959692001342773,75.76400756835938,11.690237998962402,74.05077362060547,11.869734764099121,79.5
76.78693389892578,11.824131965637207,75.56968688964844,12.798341751098633,74.08427429199219,13.687692642211914,88.56
73.4762954711914,13.334649085998535,73.62592315673828,13.248672485351562,73.5035171508789,13.327043533325195,82.7
77.86975860595703,11.911968231201172,73.7633285522461,13.04798412322998,76.96173858642578,12.408935546875,82.5
82.60261535644531,10.931045532226562,74.3682861328125,12.948253631591797,81.63367462158203,11.326390266418457,84.0
80.579345703125,10.306899070739746,76.24465942382812,12.070913314819336,79.4012451171875,10.860859870910645,90.0
81.53208923339844,10.931052207946777,82.287109375,10.599162101745605,80.77263641357422,11.624269485473633,81.0
76.45735931396484,11.911968231201172,76.49977111816406,11.459097862243652,76.01995086669922,12.016002655029297,79.5
72.7330551147461,7.207605838775635,72.1156997680664,7.120601654052734,71.47451782226562,7.617914199829102,71.25
71.26494598388672,6.807262897491455,71.66065216064453,7.316580295562744,71.83922576904297,7.50426721572876,76.0
72.88566589355469,6.762763500213623,73.54728698730469,6.766983509063721,72.40909576416016,7.235880374908447,76.87
74.07502746582031,6.215233325958252,74.19414520263672,6.013088703155518,72.35372161865234,6.19765043258667,78.37
72.09734344482422,7.500277996063232,72.39287567138672,7.198529243469238,71.41726684570312,6.74693489074707,73.2
68.91566467285156,7.313962459564209,70.11002349853516,7.913782119750977,68.6161880493164,6.993849754333496,68.0
73.16401672363281,6.161150932312012,73.50941467285156,6.872081756591797,74.79611206054688,7.217389106750488,63.75
72.23258209228516,6.818242073059082,72.22142028808594,5.762083530426025,74.7852554321289,7.167269229888916,69.4
73.1810302734375,7.220177173614502,72.86901092529297,6.98570442199707,73.4245376586914,6.0518975257873535,71.5
73.60928344726562,7.0432047843933105,73.56349182128906,7.095171928405762,72.35372161865234,6.19765043258667,77.0
73.42354583740234,7.56691312789917,73.33796691894531,6.698225498199463,73.46783447265625,7.45504903793335,71.25
69.63793182373047,8.17158317565918,69.75579071044922,8.258576393127441,71.07672119140625,8.199088096618652,67.5
64.56048583984375,9.554643630981445,59.05112075805664,8.787873268127441,58.008575439453125,8.184236526489258,34.2
64.5439224243164,8.668160438537598,50.64817810058594,7.866633892059326,47.096473693847656,7.163532733917236,48.7
62.191322326660156,8.384921073913574,61.62990188598633,8.713449478149414,61.23340606689453,8.56087589263916,59.5
64.48334503173828,8.077821731567383,57.862545013427734,8.691943168640137,66.32707214355469,7.952013969421387,87.7
83.1412124633789,10.377408981323242,62.029624938964844,10.015618324279785,80.79322814941406,10.019829750061035,78.7
67.21818542480469,10.951302528381348,68.05754852294922,11.61278247833252,67.97044372558594,11.644936561584473,51.2
65.36518859863281,7.8412556648254395,65.60983276367188,6.874803066253662,65.12423706054688,8.193458557128906,62.0
65.9717025756836,7.31643009185791,71.55970001220703,8.180752754211426,70.8031234741211,7.820050239562988,72.0
69.55886840820312,10.956779479980469,74.1590347290039,10.342284202575684,70.44357299804688,8.773128509521484,61.0
73.78202819824219,7.850655555725098,74.08384704589844,7.927989482879639,74.87677001953125,6.225059986114502,64.5
63.52140808105469,8.026663780212402,63.841331481933594,7.4293718338012695,65.12423706054688,8.193458557128906,66.0
65.9717025756836,7.31643009185791,67.67279052734375,7.462967395782471,68.33190155029297,7.9904046058654785,82.0
69.55886840820312,10.956779479980469,74.1590347290039,10.342284202575684,64.70671844482422,6.974941730499268,70.0
78.08563232421875,8.351043701171875,78.01309204101562,7.848517894744873,78.50115966796875,8.00796127319336,80.0
77.97589111328125,8.230454444885254,78.11054992675781,7.832007884979248,77.49845886230469,7.7695746421813965,80.0
77.67219543457031,7.73723840713501,78.08599853515625,8.463542938232422,77.39634704589844,9.188159942626953,76.47
75.0615005493164,8.45935344696045,75.4886245727539,8.576505661010742,75.60509490966797,9.938253402709961,77.19
75.17041015625,10.950550079345703,75.15937805175781,11.159900665283203,75.27410888671875,11.868744850158691,70.27
59.150943756103516,11.09571647644043,64.8846435546875,11.416361808776855,57.772216796875,11.200970649719238,72.0
60.825313568115234,11.650640487670898,62.32417297363281,10.997408866882324,70.71244049072266,11.751409530639648,75.0
70.01961517333984,13.184209823608398,73.42166900634766,13.025764465332031,73.3637466430664,12.947490692138672,78.3
74.31912994384766,12.72018814086914,74.35011291503906,13.270450592041016,74.36569213867188,13.714384078979492,79.0
74.5948486328125,12.784159660339355,74.21119689941406,13.258745193481445,74.84835815429688,12.23227310180664,85.0
81.0394515991211,8.320045471191406,80.96577453613281,8.532861709594727,80.50860595703125,8.902680397033691,88.9
85.4350357055664,8.351058959960938,85.22801208496094,8.332843780517578,86.40367126464844,7.607702255249023,83.1
74.04029083251953,13.32535171508789,75.13521575927734,12.982147216796875,76.83316040039062,12.233154296875,83.0
73.67938995361328,13.295828819274902,73.73949432373047,13.246561050415039,74.31258392333984,12.797162055969238,89.5
74.53968811035156,12.785150527954102,74.54078674316406,12.477221488952637,73.918701171875,13.321625709533691,83.0
70.42205810546875,11.27259635925293,73.392822265625,13.155570030212402,70.39654541015625,9.809144973754883,60.18
65.44660949707031,10.267489433288574,73.1335220336914,12.565413475036621,67.13819885253906,11.207356452941895,68.0
69.06282043457031,12.228415489196777,70.68801879882812,10.470582008361816,71.72770690917969,11.783577919006348,72.24
73.43637084960938,13.334779739379883,73.54936218261719,13.249241828918457,73.8741226196289,12.811959266662598,70.0
