seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.4946060180664,10.530900955200195,78.36616516113281,10.33090877532959,79.79631805419922,11.160561561584473,88.56
85.27705383300781,11.633801460266113,80.97488403320312,11.408525466918945,84.73076629638672,11.4102201461792,82.7
80.78575897216797,12.139954566955566,73.75199127197266,11.962642669677734,80.52957916259766,11.888936042785645,82.5
84.36627197265625,10.535017967224121,81.54878997802734,10.949089050292969,92.77574157714844,11.01146125793457,84.0
72.56709289550781,11.162483215332031,64.353759765625,11.482338905334473,71.2310562133789,11.254216194152832,90.0
86.55718994140625,10.614654541015625,87.2409896850586,10.343106269836426,92.77648162841797,11.361225128173828,81.0
92.76458740234375,11.988903999328613,92.07831573486328,11.460467338562012,95.21626281738281,11.453489303588867,79.5
68.37786865234375,9.913649559020996,68.37577819824219,9.563658714294434,66.55011749267578,9.769774436950684,71.25
69.46916961669922,9.919419288635254,68.98944091796875,10.186080932617188,67.62411499023438,9.697927474975586,76.0
69.75567626953125,9.626530647277832,72.69367218017578,8.52082633972168,69.839111328125,9.235262870788574,76.87
74.042236328125,8.960230827331543,72.574462890625,9.915870666503906,74.34858703613281,9.786463737487793,78.37
76.91490936279297,9.99972915649414,79.41259765625,8.642704963684082,80.1088638305664,9.893318176269531,73.2
80.30998229980469,9.047635078430176,82.0962142944336,8.641179084777832,81.25770568847656,9.745620727539062,68.0
69.8792953491211,8.992317199707031,70.82225036621094,8.584916114807129,71.39240264892578,8.821505546569824,63.75
68.09232330322266,9.609905242919922,69.08351135253906,9.838532447814941,71.89176177978516,8.797768592834473,69.4
71.02958679199219,9.788445472717285,70.3215103149414,9.526588439941406,70.94477081298828,10.317319869995117,71.5
73.04257202148438,10.017170906066895,72.88198852539062,9.549792289733887,74.34858703613281,9.786462783813477,77.0
77.08406829833984,9.750324249267578,77.32273864746094,9.955667495727539,78.35464477539062,8.873762130737305,71.25
80.7484130859375,9.979865074157715,82.40552520751953,9.617966651916504,81.8222885131836,8.872316360473633,67.5
71.14978790283203,9.77157211303711,64.87670135498047,9.981531143188477,62.90519332885742,9.731999397277832,34.2
73.44110870361328,9.616037368774414,66.44524383544922,10.129836082458496,68.20249938964844,10.962264060974121,48.7
73.018310546875,10.813920974731445,70.88201141357422,11.09411334991455,68.8236312866211,10.611007690429688,59.5
67.55672454833984,10.766008377075195,61.38796615600586,9.41085433959961,71.1527099609375,9.56737995147705,87.7
78.68126678466797,10.627483367919922,62.864768981933594,9.411293029785156,70.56656646728516,10.054276466369629,78.7
56.371726989746094,10.054827690124512,60.197998046875,10.651191711425781,59.03644561767578,10.680096626281738,51.2
67.72212982177734,10.298077583312988,67.5689697265625,10.210983276367188,65.73883819580078,9.127628326416016,62.0
66.86045837402344,9.397066116333008,70.57047271728516,9.594247817993164,69.26097869873047,9.439014434814453,72.0
68.10008239746094,9.705705642700195,72.11428833007812,9.743385314941406,71.74012756347656,10.166521072387695,61.0
70.6338882446289,10.02829647064209,70.82075500488281,10.490483283996582,70.0434341430664,9.945725440979004,64.5
67.66946411132812,10.27498722076416,66.43621826171875,8.854216575622559,65.73883819580078,9.127626419067383,66.0
66.86045837402344,9.397066116333008,68.92330169677734,9.715181350708008,69.23359680175781,9.98401165008545,82.0
68.10008239746094,9.705705642700195,72.11428833007812,9.743385314941406,72.65009307861328,10.143709182739258,70.0
61.50975799560547,10.23514461517334,64.31364440917969,8.946078300476074,64.87806701660156,10.888291358947754,80.0
64.59815979003906,10.181351661682129,64.48090362548828,9.793338775634766,67.34745025634766,9.091829299926758,80.0
72.03128051757812,10.477212905883789,72.2615966796875,10.856783866882324,71.64588928222656,10.431258201599121,76.47
72.0958251953125,10.200268745422363,72.60267639160156,9.668968200683594,74.09757232666016,10.27937126159668,77.19
77.4586181640625,9.300933837890625,79.84397888183594,10.237546920776367,76.7054443359375,10.817439079284668,70.27
60.93394088745117,9.895889282226562,64.13301849365234,9.55237102508545,59.778018951416016,10.61467456817627,72.0
73.5546875,10.184083938598633,73.23600769042969,10.315503120422363,76.565185546875,9.644804000854492,75.0
75.2267074584961,10.253034591674805,76.47026062011719,10.529485702514648,77.62940216064453,10.066741943359375,78.3
80.05880737304688,9.690424919128418,75.87403869628906,10.51451587677002,74.41287994384766,10.862525939941406,79.0
76.71926879882812,11.083405494689941,77.46893310546875,10.924530982971191,76.56214904785156,10.296650886535645,85.0
79.32099151611328,10.385363578796387,77.71479797363281,10.009230613708496,80.14027404785156,10.108339309692383,88.9
80.71590423583984,10.46522331237793,84.37141418457031,9.38457202911377,80.3765869140625,10.991917610168457,83.1
73.8260726928711,11.636308670043945,70.22606658935547,11.068255424499512,76.59943389892578,10.675642013549805,83.0
80.29862976074219,12.013189315795898,81.07733154296875,12.33176040649414,79.85600280761719,11.807174682617188,89.5
76.2754898071289,13.0465726852417,77.97261047363281,13.819807052612305,74.87403106689453,13.839447021484375,83.0
59.43342971801758,10.576699256896973,68.27259063720703,11.665060043334961,60.04142379760742,9.983874320983887,60.18
73.59221649169922,11.2528657913208,77.5699462890625,12.023329734802246,70.17786407470703,11.141663551330566,68.0
76.6602783203125,11.188176155090332,72.42135620117188,9.711156845092773,73.98486328125,10.383113861083984,72.24
73.87250518798828,12.801921844482422,67.99944305419922,12.584217071533203,77.5145263671875,12.405372619628906,70.0
