seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.05302292204773,3.6893662992288614,76.03274182234904,4.3546730826575,81.64470206605586,3.886377968341948,73.0
78.52924202451484,5.416130585340783,78.07565736383586,5.618599840533724,78.09028268985487,3.555166566860678,79.5
82.42586544959563,3.8583212162510443,82.54870553736704,1.9363724095266488,79.63611734259749,3.8448143502956955,88.56
86.53829067968736,3.2589199584787005,82.71007111021576,2.5121982922146193,85.50982613080427,3.6240405796433777,82.7
86.30414603322492,3.2676529767044444,81.74621421593643,2.6526165002199003,86.0813303240929,3.6240405796433777,82.5
84.42428190417225,4.763918121273946,82.31818147103054,2.6526165002199003,83.74221014380882,3.3696004989371997,84.0
81.61755173394003,2.2293308396011264,73.96997626370323,2.911287805654362,80.13427505670303,2.3343727663514366,90.0
84.41229976616059,4.757969352621623,83.7781375073603,4.767857552249557,85.18093661279767,4.0948256104953105,81.0
86.31943244735899,4.210894985500528,85.12707325443859,3.4912901336002924,84.07378910971815,3.771448780344566,79.5
67.45125825584508,5.165305333056637,65.28653718400386,5.440992229095035,67.68395024172082,4.939113120681891,71.25
72.1155220833827,5.32029395989308,68.42066353995784,4.7359820853498675,68.52458341300877,4.939113120681891,76.0
74.66097755644059,4.728702777953661,74.60133317653079,4.102233783637547,74.39004892788161,4.991496114834053,76.87
75.73465722032716,3.9941996383202185,76.746442539402,5.190285897746256,77.26513268882947,5.411441952000445,78.37
77.2045095196261,6.123348099412129,77.07911939701752,4.846799013744404,77.05419025635236,6.284899701052526,73.2
76.26269083360225,5.08606386200446,77.03572357291551,6.085124236569296,77.05419025635236,7.093611593783993,68.0
71.78774243615975,4.302879657562251,73.85436562989203,4.102233783637547,73.20082480582201,4.185841622617565,63.75
71.24656973987628,4.728702777953661,72.94041050036074,5.190285897746256,73.90840004778593,4.111369454144371,69.4
73.78997073720275,5.361944551903295,75.71197018256406,5.135317111240089,75.47669664524503,4.843067769674809,71.5
77.11573542136297,5.32029395989308,77.42361941585989,5.135317111240089,77.26513268882947,5.411441952000445,77.0
77.47491506895219,5.7244320755982105,76.746442539402,5.606324643529611,77.50785560124321,4.200312865651386,71.25
75.70853999958432,5.815488877107062,79.34214497834395,6.152942416598376,77.13032407763636,5.341910571033569,67.5
71.99962595993331,10.327375193343983,55.16714738749589,11.351582501138582,54.99136378301521,8.84029527461575,34.2
77.06556071750157,10.351480910457775,65.10159530832739,10.490638485093056,67.07391500331589,7.510564116154008,48.7
77.98766121245905,8.78822921632292,76.92033485443685,9.50645398013793,76.65011925324305,8.065230769131729,59.5
64.87700323887648,6.581002157841334,61.52143140132752,5.00393297231346,63.53817915162837,7.356105149331337,87.7
79.86048487214485,8.335007975946429,62.23263837103139,6.655189866445614,80.69493920873346,7.2480513411812035,78.7
53.90395421042033,7.932581068558586,57.03437581483981,9.212818237840892,57.822711174899,8.41525430059283,51.2
73.4784050751807,7.977183288968513,71.86023834872799,7.0219233199491216,72.90713909358512,6.8828194102130515,62.0
70.39851821754391,7.719350796563027,74.64768113505414,7.91264353006828,72.70523044586848,8.828418211085452,72.0
71.86264771132147,7.719350796563027,74.3469324213693,7.91264353006828,71.13632274059174,8.25822393126205,61.0
73.56499542811139,8.77958364976408,73.03492301616896,9.760678585198466,73.48100536119104,7.8098530108415165,64.5
69.45792521593971,7.592206789774125,72.10371070131643,8.282487846556736,72.90713909358512,6.8828194102130515,66.0
70.39851821754391,7.719350796563027,70.29957651161337,7.612542499310759,71.27158807568419,7.548002119169531,82.0
71.86264771132147,7.719350796563027,74.3469324213693,7.91264353006828,74.01975452323782,7.8098530108415165,70.0
63.18904129345667,4.835628756267408,63.43495237009547,4.036632841020114,57.1309236025743,5.552630282762115,80.0
76.6320984345772,5.262357891270686,76.1107240152914,5.385275579242723,77.71433959481853,4.7017003211856405,80.0
78.09159527914667,5.395549970185126,77.22261431651098,6.295188472730113,78.58320338098666,6.3520722127294755,76.47
77.42604712350094,4.323610540597892,77.79665090190835,4.8387018155409045,78.58320338098666,6.121262639112701,77.19
78.24303131994502,5.049777399351229,79.78261980993399,5.457556176327863,78.10423509226277,5.177304740936953,70.27
53.37911800784084,10.409955298825999,57.141043869529796,9.754080636186572,49.57431332463153,10.014470724342486,72.0
70.15254744619249,9.807326284399522,68.59602931909437,11.742856389703844,71.4926964466486,9.063669067574176,75.0
73.3493132311908,9.807326284399522,76.91781210290881,10.725346051727843,77.0264664824127,11.174772013776183,78.3
82.57548454474546,10.185039296439777,77.15565807133288,8.326147722647779,77.43098685567537,7.2751060443043105,79.0
82.66925988244442,8.688857443362098,80.3037792246857,6.011924470453814,79.59370153808595,8.693215354957635,85.0
75.98596512800003,8.7591063849409,73.66740800205851,8.63602527678443,69.88224064326236,8.260598185715413,88.9
72.45323913498143,10.153672435194691,77.09967590644422,8.399928900595967,77.1267804453745,9.100980475018613,83.1
76.54737113581446,4.315157326068499,74.67213895954775,6.2592143571824534,80.1042691990441,6.095389902196398,83.0
79.64816063200075,6.005711534125009,81.94750329334286,4.197489945077518,82.17446358271543,3.867658937595215,89.5
86.00859244377374,5.051391110359855,85.17109621212141,5.4957261847954895,85.89554369291427,4.896814747409507,83.0
60.15289403474911,5.807642254297893,59.10579630409963,8.042917785949264,61.49727599699602,4.449787036077721,60.18
78.91907846937028,6.479908283826901,72.89383996427698,7.923477838161418,71.5726526976612,4.260608284070694,68.0
79.13225295731682,7.3294097608437445,75.70766720094583,5.824848886738613,75.48692127172097,6.096341489935506,72.24
67.08477401140196,6.817132139832472,65.9301788199179,6.642906431487617,69.96079523837314,6.652875727715079,70.0
