seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.30220794677734,10.723580360412598,76.70700073242188,11.65291976928711,75.36479949951172,11.741604804992676,79.5
77.95074462890625,11.724924087524414,76.53667449951172,13.259666442871094,74.81746673583984,14.373958587646484,88.56
77.7940673828125,13.273774147033691,76.90067291259766,12.948603630065918,76.86830139160156,13.440753936767578,82.7
83.39065551757812,9.089863777160645,79.18192291259766,10.728777885437012,82.02017211914062,10.53870964050293,82.5
84.17472839355469,8.753442764282227,79.43647766113281,10.108088493347168,83.66928100585938,8.895297050476074,84.0
81.5422134399414,7.887394428253174,79.55435943603516,9.472576141357422,81.07425689697266,9.092435836791992,90.0
83.10720825195312,8.751672744750977,83.12464141845703,8.202866554260254,82.70556640625,9.437495231628418,81.0
82.33296966552734,9.140567779541016,80.75081634521484,9.240987777709961,81.38441467285156,9.910676956176758,79.5
72.60504913330078,7.765717029571533,71.990966796875,7.71961784362793,71.99970245361328,8.275359153747559,71.25
71.36775207519531,7.5839972496032715,71.81938934326172,7.987727642059326,72.13026428222656,8.209626197814941,76.0
72.7081069946289,7.372348785400391,73.12594604492188,7.6348724365234375,72.05242919921875,7.984468936920166,76.87
73.31609344482422,7.048375129699707,73.46790313720703,6.562239646911621,71.69908142089844,6.597594261169434,78.37
71.98663330078125,7.776728630065918,72.7173080444336,7.724547386169434,71.48821258544922,7.236963272094727,73.2
70.54220581054688,8.247817039489746,72.16617584228516,8.415538787841797,69.37251281738281,7.829625129699707,68.0
73.10587310791016,7.1675639152526855,73.194580078125,7.6867995262146,74.42610931396484,7.8244733810424805,63.75
72.46797180175781,7.430849075317383,72.23775482177734,6.513260841369629,74.40339660644531,7.798814296722412,69.4
72.88542175292969,7.455869674682617,72.3858871459961,7.591578960418701,72.93856048583984,6.684007167816162,71.5
72.4041519165039,7.576538562774658,72.79762268066406,7.568866729736328,71.69908142089844,6.597594261169434,77.0
73.0456771850586,7.776001453399658,73.71043395996094,7.198945045471191,73.84435272216797,7.858454704284668,71.25
70.74430847167969,8.84658432006836,71.1034164428711,8.816254615783691,72.9358901977539,8.593335151672363,67.5
67.37957000732422,9.789473533630371,62.3458251953125,9.38591480255127,60.2314567565918,8.854792594909668,34.2
68.30610656738281,9.267943382263184,53.96351623535156,8.834733963012695,50.32049560546875,7.9775919914245605,48.7
61.53300476074219,8.467101097106934,61.371761322021484,8.89352035522461,60.913238525390625,8.784014701843262,59.5
62.09550857543945,8.508244514465332,54.18522262573242,8.869155883789062,65.5306625366211,8.404742240905762,87.7
83.52556610107422,11.19075870513916,56.87653350830078,9.890115737915039,77.257568359375,12.283005714416504,78.7
65.26709747314453,10.612333297729492,66.26158905029297,11.583855628967285,64.90742492675781,11.340768814086914,51.2
65.29739379882812,8.124625205993652,65.7768325805664,7.412844657897949,65.20574951171875,8.291155815124512,62.0
66.5556869506836,8.230478286743164,70.60728454589844,8.72149658203125,68.78299713134766,8.494420051574707,72.0
69.65208435058594,10.551729202270508,74.876708984375,10.138936996459961,70.8355941772461,9.333240509033203,61.0
72.71744537353516,8.10940933227539,72.45095825195312,8.649491310119629,72.99026489257812,7.074244976043701,64.5
64.25350189208984,8.448963165283203,64.53941345214844,7.924576282501221,65.20574951171875,8.291156768798828,66.0
66.5556869506836,8.230478286743164,67.2958984375,7.966980934143066,68.23289489746094,8.59204387664795,82.0
69.65208435058594,10.551729202270508,74.876708984375,10.138936996459961,67.33863067626953,7.891971588134766,70.0
75.90675354003906,8.753626823425293,76.06095886230469,8.369279861450195,75.85462188720703,8.404911041259766,80.0
76.64437866210938,8.36741828918457,76.57078552246094,8.339658737182617,76.1666488647461,8.320713996887207,80.0
76.85140228271484,8.176738739013672,77.77189636230469,8.757673263549805,77.1378402709961,9.237295150756836,76.47
75.94709014892578,8.39303970336914,76.12869262695312,8.642293930053711,76.3257064819336,9.581080436706543,77.19
76.8297348022461,10.385555267333984,76.49252319335938,11.073349952697754,77.16307830810547,11.620945930480957,70.27
47.13079071044922,8.847872734069824,50.551513671875,9.46230411529541,46.746131896972656,8.572724342346191,72.0
49.58646774291992,9.548164367675781,52.412750244140625,9.773627281188965,61.31899642944336,10.753362655639648,75.0
67.65684509277344,13.824541091918945,73.5625228881836,13.204451560974121,71.90786743164062,13.03097152709961,78.3
76.49606323242188,13.385091781616211,74.8043441772461,13.878276824951172,76.06979370117188,14.350774765014648,79.0
74.8470458984375,13.372812271118164,74.45922088623047,14.140273094177246,75.35186767578125,12.555472373962402,85.0
80.12034606933594,9.210433006286621,79.9717025756836,9.181656837463379,79.16973114013672,9.697742462158203,88.9
84.09172821044922,9.066032409667969,84.22225952148438,9.3622407913208,85.43122863769531,8.405555725097656,83.1
73.74564361572266,14.131690979003906,76.0787582397461,13.639122009277344,78.30306243896484,12.732001304626465,83.0
73.64717864990234,14.08851146697998,73.76844024658203,13.742626190185547,74.90840148925781,13.374391555786133,89.5
74.53968811035156,13.407210350036621,74.54267883300781,13.28611946105957,73.918701171875,14.079192161560059,83.0
69.30288696289062,11.053093910217285,72.48678588867188,13.393379211425781,70.0042953491211,9.819131851196289,60.18
65.44383239746094,10.3873291015625,72.5782470703125,12.68818473815918,66.9228286743164,10.94107437133789,68.0
68.94638061523438,12.478568077087402,70.0184097290039,10.183527946472168,72.41094207763672,11.851380348205566,72.24
73.74771881103516,14.098987579345703,73.84101867675781,13.729874610900879,74.30467224121094,13.499770164489746,70.0
