seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.76254272460938,8.096073150634766,82.15413665771484,8.433982849121094,80.55874633789062,8.492423057556152,79.5
80.66807556152344,8.9996976852417,80.04663848876953,8.78683853149414,81.40690612792969,9.099205017089844,88.56
85.82743072509766,12.4971284866333,82.62722778320312,11.839981079101562,84.08478546142578,12.275873184204102,82.7
84.58642578125,10.64030647277832,78.53237915039062,10.892388343811035,81.85677337646484,10.27088451385498,82.5
89.01716613769531,9.266786575317383,81.7332992553711,10.676813125610352,89.97734069824219,9.336010932922363,84.0
76.2989730834961,9.329785346984863,73.04264068603516,10.4561767578125,75.895751953125,9.019515991210938,90.0
87.77092742919922,9.33301067352295,85.89371490478516,9.165565490722656,86.83541107177734,9.751660346984863,81.0
88.9554214477539,10.586747169494629,86.93353271484375,10.045294761657715,88.67756652832031,9.878748893737793,79.5
65.85401916503906,7.758388996124268,64.97708129882812,7.381949424743652,58.44966506958008,7.188658237457275,71.25
66.22488403320312,7.160600662231445,64.57209014892578,7.611974716186523,63.08869934082031,7.172654151916504,76.0
70.36759948730469,7.095124244689941,71.90204620361328,6.675090789794922,72.01394653320312,7.167088031768799,76.87
78.24979400634766,6.463446617126465,71.2668685913086,7.364039421081543,75.53044128417969,7.60459041595459,78.37
78.46244049072266,7.901566028594971,75.83975219726562,7.0394134521484375,79.1471939086914,7.568601131439209,73.2
77.41130828857422,6.20055627822876,81.19012451171875,7.013587474822998,84.5283432006836,7.509951591491699,68.0
64.5947265625,5.839875221252441,67.57654571533203,6.715092182159424,69.42554473876953,7.203695297241211,63.75
65.32560729980469,6.980453968048096,66.05079650878906,7.300634860992432,70.01830291748047,7.183253288269043,69.4
67.99678039550781,8.053886413574219,67.4684066772461,7.34722375869751,71.74171447753906,7.590699672698975,71.5
76.6192626953125,7.576111316680908,70.94349670410156,7.371817111968994,75.53044128417969,7.60459041595459,77.0
75.54957580566406,7.350347995758057,78.47368621826172,7.547087669372559,79.70577239990234,7.2978596687316895,71.25
82.28228759765625,7.451319217681885,84.19385528564453,7.627446174621582,85.0887680053711,7.4414873123168945,67.5
64.26415252685547,6.854315757751465,60.95177459716797,8.226645469665527,58.816932678222656,7.782575607299805,34.2
70.84098052978516,6.980520248413086,59.49478530883789,7.7564778327941895,62.79307174682617,8.226761817932129,48.7
65.02012634277344,8.32108211517334,68.74536895751953,8.939207077026367,67.98966217041016,8.844761848449707,59.5
64.1791763305664,8.385064125061035,57.29792785644531,8.325371742248535,68.9943618774414,7.780149936676025,87.7
67.04065704345703,8.678570747375488,55.89258575439453,8.29907512664795,64.49848937988281,8.777390480041504,78.7
49.67864227294922,7.409684181213379,51.70235061645508,8.071990966796875,50.913143157958984,7.883700370788574,51.2
66.56536865234375,8.071197509765625,66.20320129394531,7.667351722717285,63.839656829833984,7.543684482574463,62.0
65.9258804321289,6.255542278289795,70.78612518310547,7.950312614440918,70.3110122680664,7.193009376525879,72.0
73.44571685791016,7.66257381439209,74.12326049804688,8.636198043823242,74.67566680908203,7.864139080047607,61.0
71.01193237304688,8.266508102416992,71.65363311767578,7.904702186584473,71.40921783447266,7.395177364349365,64.5
65.78043365478516,7.555502414703369,64.74894714355469,7.04672384262085,63.839656829833984,7.543684482574463,66.0
65.9258804321289,6.255542278289795,68.73224639892578,7.4859747886657715,68.91839599609375,7.27265739440918,82.0
73.44571685791016,7.66257381439209,74.12326049804688,8.636198043823242,72.41399383544922,7.8332037925720215,70.0
63.33928680419922,7.667752742767334,65.53866577148438,7.233435153961182,66.07327270507812,8.300647735595703,80.0
69.56946563720703,8.548638343811035,68.99554443359375,7.722179889678955,71.5438232421875,7.544508934020996,80.0
78.34271240234375,8.226213455200195,82.53114318847656,8.780277252197266,86.28807830810547,8.936992645263672,76.47
84.20048522949219,8.386504173278809,82.37937927246094,8.230152130126953,88.36612701416016,8.681585311889648,77.19
86.35588836669922,6.811331272125244,87.79296875,8.234806060791016,82.10932922363281,8.926932334899902,70.27
57.53244400024414,7.269203186035156,58.67089080810547,8.038702011108398,53.917396545410156,7.927659034729004,72.0
67.99544525146484,8.651379585266113,68.63312530517578,7.884286880493164,73.8959732055664,7.449532508850098,75.0
71.37085723876953,8.707841873168945,77.00064849853516,8.05666446685791,75.95626831054688,7.524960041046143,78.3
84.7674560546875,6.630178928375244,77.0750732421875,8.216283798217773,72.91151428222656,8.281315803527832,79.0
74.5737533569336,9.143621444702148,75.89183044433594,9.30201244354248,75.0618896484375,9.208884239196777,85.0
80.52957153320312,8.67179012298584,81.53691101074219,8.840991973876953,80.68890380859375,8.549095153808594,88.9
85.5662841796875,8.492935180664062,85.84123992919922,8.106632232666016,85.37362670898438,9.041536331176758,83.1
81.80281829833984,11.283890724182129,79.1671371459961,11.01622200012207,81.74732971191406,10.388937950134277,83.0
83.63848114013672,10.966937065124512,84.41523742675781,11.100966453552246,83.66178894042969,10.777705192565918,89.5
81.50959777832031,10.839688301086426,82.14169311523438,10.590646743774414,81.35643005371094,11.031989097595215,83.0
61.81547164916992,9.653112411499023,65.77577209472656,10.884573936462402,62.951168060302734,8.801048278808594,60.18
73.34793853759766,10.092061996459961,75.42910766601562,11.580656051635742,73.16964721679688,10.59011459350586,68.0
75.85868072509766,10.737245559692383,74.57331848144531,9.776362419128418,73.03810119628906,10.512194633483887,72.24
69.58872985839844,13.328836441040039,71.23485565185547,13.576249122619629,70.18083190917969,13.70035171508789,70.0
