seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.13464626510577,0.09716654425594043,82.13132760809701,0.0842589535431311,79.04378074741385,0.10425665973935046,77.0
85.48185403105862,0.08085830372538971,84.04528133497665,0.09270812609255144,87.69351978758334,0.08835981987673655,83.0
90.2898428504495,0.10328158535352608,91.10699981774226,0.09995982472487527,92.95836175457647,0.10431014040069068,87.5
62.69926812965331,0.1497219925803543,67.82494071905839,0.15159863831485645,62.70751392757968,0.14850957487412889,32.5
47.759320596724834,0.14604221828798528,52.207894149477866,0.1496951759793668,44.128324317963546,0.1512456933225418,80.0
62.7637929098201,0.12840877659298713,60.209677284731015,0.1313324680869171,69.01156288610672,0.12417832306323806,65.5
74.846316789965,0.12329906170180208,76.34718835735285,0.12767666983714304,72.5913174578677,0.1155743752754195,73.0
84.45096552576427,0.12790116277577188,86.26685756146556,0.12092985335526243,83.39727447700528,0.12647524491531484,79.5
85.52704155264982,0.12299948727083808,85.23436083153503,0.16050385778673268,80.9931048196422,0.14472952489794846,88.56
56.1887407964003,67.10911172969674,178.34429313664253,58.90610584311028,134.396006149051,5.624754813484654,82.7
52.03250123069114,12.520270358732615,115.80006617270932,22.209104061303165,86.12207820876743,0.1878500354421603,82.5
103.5437964642565,5.600204182974264,117.21753117429516,18.195449272698298,85.51651333261856,0.08155626316042244,84.0
80.75842096651144,1.8013747426145834,94.81239324376602,11.106028618813628,82.59293115351859,0.6362586372049346,90.0
83.18197027237414,5.635202007008334,85.41431994822481,0.14575578796451275,81.91020440627057,0.10163441587599167,81.0
70.85454156934924,10.21284716375447,64.57917217832386,4.315743896823594,80.07840311556957,0.16021843977920833,79.5
67.4484930917482,0.10522853317344974,65.64000212626188,0.10812202416515139,67.07865922086415,0.10566231939216562,71.25
65.74866269269272,0.1055283330802426,64.2681698024288,0.10599581014241212,66.98277751955156,0.10546486726196337,76.0
66.70589497990626,0.10587095648576803,70.44425396106749,0.10585712942102143,68.95127829417098,0.10472754832020319,76.87
71.97430243678812,0.1053343026783996,70.08165962264971,0.10544570100751477,71.63946273767536,0.10628067732396397,78.37
75.75013540328042,0.10465144571391301,76.15279010889994,0.10769914397399528,79.633492023776,0.10910527702069707,73.2
84.33559643465568,0.11027089459877903,81.64823547419992,0.11170220946817182,87.13622019867627,0.11126097272032066,68.0
67.50632448078038,0.10655202873534507,69.08676511253688,0.10672764715203822,69.29770999493506,0.10715132385761189,63.75
64.82126969789093,0.1068480890985074,65.94710272750889,0.10676863516464391,69.78865872608993,0.10670187511120768,69.4
67.45190880426178,0.10438725793203874,67.88347986958505,0.10634424600907978,67.10618941411533,0.10498067483632241,71.5
70.55079246747522,0.10518961496395493,70.71404522055279,0.10597193099020133,71.73929284177663,0.10615543918103576,77.0
78.22618275562509,0.10816363577458092,76.58975756452762,0.10877421210826016,78.76286946359654,0.10756516035504111,71.25
85.06731979750226,0.1096915291943521,84.76674965659922,0.10991280914753711,85.56944599294918,0.10989255973641203,67.5
59.335802690138976,0.05684461962572148,58.15858751837671,0.07935601974322307,57.60622142801223,0.09462752338753236,34.2
63.94585389397693,0.0,55.4682110552837,0.06439463940314274,56.59433135314964,0.0,48.7
58.094303784831325,0.0,63.51580068185457,0.10312116125960882,60.03149566986335,0.0,59.5
59.57778878383155,0.06911413089569195,55.7132860500128,0.0733266965767083,63.748684935561506,0.1485928818030082,87.7
64.19531484777085,0.10825722400452403,55.640811535977306,0.11771540789508958,67.29026973869307,0.10192320574666998,78.7
47.717788103287006,0.11853314389046175,48.56619765051977,0.11600249397092509,48.3545763083131,0.11614484249453254,51.2
62.43704663002011,0.10708522632287719,62.47953745965902,0.11099599729970787,61.20387875665195,0.10949593780593346,62.0
68.146930787273,0.11346859762739984,71.95436264262867,0.1106578002612825,67.67360270978361,0.10726522968172793,72.0
72.81555609015744,0.12050249287951292,74.96516180705991,0.12344405963030107,72.73362274552915,0.10994766217065988,61.0
70.65312215986062,0.10751763809494023,70.80589189656736,0.10824879697440183,71.63613153458654,0.10856297514996853,64.5
62.848171541907966,0.11106398414364053,62.53437275996004,0.10760652746313693,61.15061314341363,0.10949130587414606,66.0
68.47937888987876,0.1135813483072737,67.75653059124231,0.1076607011306987,67.613120444336,0.10810507894730438,82.0
72.37500151743633,0.12043768688553212,74.73341236881932,0.12346645880855887,73.11082148004314,0.11173537342738633,70.0
63.70537324914325,0.0,71.51885700696423,0.10980245972931177,69.34639215417198,0.12435370369050695,80.0
69.90922172910264,0.0,70.67472291714826,0.12304001850087189,72.83286414489208,0.08569481925182722,80.0
76.89645561166571,0.04387777655709922,79.01849543026326,0.09560228711192871,80.69206431217684,0.048218280149767034,76.47
79.34225818313946,0.0,81.21343667125251,0.10052710917516622,80.17914408884305,0.0,77.19
85.33208301158845,0.06215823059088916,87.33554630344423,0.0,83.45437027218512,0.1548432301759535,70.27
59.55434308719187,0.10638037455289036,60.65482513670483,0.05860939171002312,62.27422824590178,0.12616743922924845,72.0
80.7591544831442,0.12086761805826984,82.91417226062276,0.1027323760053588,66.78894331580369,0.11396558972880069,75.0
79.16704287582516,0.1217179811205126,79.4353278269721,0.12768182611765444,71.0240099316211,0.10235421812116392,78.3
96.10003750358442,0.09797853427406954,90.73388759966906,0.12133442157309107,86.61698010255579,0.14388622548969093,79.0
123.43204370344543,1.0234940657684994,64.99513512784246,0.6554946064198348,86.15796195718734,0.42707791312743454,85.0
82.70447909800954,0.14045204003582606,83.24879666793238,0.14113739116725446,82.50851250762166,0.14058245833636998,88.9
88.89811588190341,0.14001534847853195,88.85856399916622,0.14046326577313745,89.0843289063727,0.14115515146478558,83.1
-54.029708853794816,8.298955787421281,90.36608802725826,1.2738800944072224,86.51229317290728,0.6962203213250286,83.0
87.33989254748703,1.9718897583891193,155.86496498817294,14.681383656534486,90.80928541305201,3.8560365369892056,89.5
-409.9071909740481,87.48369250700003,236.36469174262973,37.105695109455546,94.82119756767422,64.92754638202186,83.0
53.85529988792824,0.49700768204772283,46.64089411772591,8.505025796224434,62.431254487657014,0.25334173638023066,60.18
60.16879688589775,0.2133633551111014,62.528220015984864,5.022919799284062,70.89816286433252,0.11719094755023889,68.0
57.79529368575156,0.3283142779985926,73.43961406941719,0.2113549606193441,70.38224026254903,0.3884226156284988,72.24
71.64408203966477,25.359120053145006,57.29646805875844,24.6840686893259,11.276282731405274,0.7060070897727605,70.0
