seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.9063720703125,11.786458969116211,76.1594467163086,12.71939468383789,74.95281219482422,14.043571472167969,88.56
79.05516815185547,13.885123252868652,78.72595977783203,13.740318298339844,78.74102783203125,14.066020011901855,82.7
83.32669830322266,9.726289749145508,79.62999725341797,11.519128799438477,82.68388366699219,10.684684753417969,82.5
84.62757873535156,8.99164867401123,79.7496566772461,10.87258243560791,84.1564712524414,9.196188926696777,84.0
81.72665405273438,8.11005973815918,79.87149810791016,9.929422378540039,81.62261199951172,8.795077323913574,90.0
83.54210662841797,8.992278099060059,83.51921081542969,8.501949310302734,83.32154846191406,9.42551326751709,81.0
82.02474212646484,9.752911567687988,81.02766418457031,9.572940826416016,81.57380676269531,10.355151176452637,79.5
72.47686004638672,7.493771553039551,71.881103515625,7.478521347045898,71.58177947998047,8.108097076416016,71.25
71.29399108886719,7.44415807723999,71.68122863769531,7.742758274078369,71.8377685546875,8.017199516296387,76.0
72.7190933227539,7.215902328491211,73.3759994506836,7.16206169128418,72.14834594726562,7.689309597015381,76.87
73.61479949951172,6.701463222503662,73.6852035522461,6.498418807983398,72.14507293701172,6.401307582855225,78.37
72.2710952758789,7.691186904907227,72.71464538574219,7.427733421325684,71.59925842285156,6.952308654785156,73.2
69.99411010742188,7.846581935882568,71.42713165283203,8.16132640838623,68.96589660644531,7.356761932373047,68.0
73.01957702636719,6.749361991882324,73.38597106933594,7.24097204208374,74.52726745605469,7.479193210601807,63.75
72.2490005493164,7.270035743713379,72.18035888671875,6.3458733558654785,74.5362319946289,7.4382100105285645,69.4
72.97203063964844,7.477592945098877,72.47972869873047,7.356874942779541,73.11542510986328,6.533360481262207,71.5
72.84868621826172,7.552337646484375,73.07170867919922,7.398867607116699,72.14507293701172,6.401307582855225,77.0
73.27786254882812,7.800097942352295,73.31795501708984,7.083995342254639,73.92240142822266,7.644114017486572,71.25
70.70154571533203,8.693031311035156,70.57229614257812,8.546918869018555,72.31858825683594,8.3826904296875,67.5
66.95620727539062,9.432136535644531,61.27880859375,9.326662063598633,59.045654296875,8.510171890258789,34.2
67.42648315429688,8.86644172668457,53.42387771606445,8.500260353088379,49.7351188659668,7.8837995529174805,48.7
61.77444839477539,8.558053970336914,61.518035888671875,8.8483304977417,61.350154876708984,8.806212425231934,59.5
63.5303840637207,8.386178016662598,55.816993713378906,8.784314155578613,66.12687683105469,8.173638343811035,87.7
80.54471588134766,10.630739212036133,58.99322509765625,9.937644958496094,76.42504119873047,10.944060325622559,78.7
66.80171966552734,10.742218017578125,67.21434020996094,11.475188255310059,66.13738250732422,11.276625633239746,51.2
65.4015121459961,8.029792785644531,65.542236328125,7.296665668487549,65.27141571044922,8.276930809020996,62.0
65.99059295654297,7.830039978027344,70.85910034179688,8.537866592407227,69.41338348388672,8.222038269042969,72.0
69.06327819824219,10.480319023132324,73.80220794677734,10.267166137695312,70.5041732788086,9.163867950439453,61.0
72.92730712890625,8.139725685119629,72.9958267211914,8.348332405090332,73.85897827148438,6.635743141174316,64.5
64.0537338256836,8.398833274841309,64.23129272460938,7.6577467918396,65.27141571044922,8.27692985534668,66.0
65.99059295654297,7.830039978027344,67.22933197021484,7.743748664855957,68.10726928710938,8.429912567138672,82.0
69.06327819824219,10.480319023132324,73.80220794677734,10.267166137695312,65.77946472167969,7.400053977966309,70.0
76.18389129638672,8.654043197631836,76.52880859375,8.076330184936523,76.05573272705078,8.268595695495605,80.0
76.7613296508789,8.43443489074707,76.8621826171875,8.118703842163086,76.57769775390625,8.010438919067383,80.0
77.2696533203125,7.984439849853516,77.78173065185547,8.6751708984375,77.27152252197266,9.280715942382812,76.47
75.84797668457031,8.54560375213623,76.09716033935547,8.707759857177734,76.33649444580078,9.763291358947754,77.19
76.81798553466797,10.33495044708252,76.72166442871094,10.844562530517578,77.0672836303711,11.44791316986084,70.27
48.1262092590332,9.164264678955078,52.41236877441406,10.136115074157715,47.89409637451172,9.135775566101074,72.0
51.96089553833008,10.112300872802734,55.754859924316406,9.752923965454102,64.45687103271484,10.956072807312012,75.0
64.89756774902344,13.206721305847168,71.96043395996094,12.915555000305176,70.26783752441406,12.667613983154297,78.3
75.93794250488281,13.033145904541016,73.8704605102539,13.607234954833984,75.00576782226562,14.055007934570312,79.0
73.03814697265625,13.035394668579102,72.78128051757812,13.758859634399414,73.63043212890625,12.431917190551758,85.0
80.39302062988281,9.030665397644043,80.16929626464844,8.977982521057129,79.70623779296875,9.441760063171387,88.9
84.64688873291016,8.904430389404297,85.24268341064453,8.828239440917969,85.7755126953125,8.21850872039795,83.1
76.51627349853516,14.257906913757324,79.49005889892578,13.525389671325684,79.9136734008789,12.681130409240723,83.0
76.89573669433594,14.00422477722168,75.95188903808594,14.284015655517578,76.20744323730469,13.456206321716309,89.5
78.5525131225586,13.600489616394043,76.03824615478516,13.480399131774902,78.65193176269531,14.595608711242676,83.0
70.65413665771484,11.146051406860352,73.93905639648438,13.626378059387207,70.66403198242188,9.860965728759766,60.18
66.70298767089844,10.440052032470703,73.74526977539062,12.668693542480469,67.63392639160156,10.593024253845215,68.0
70.79415130615234,12.432432174682617,71.1569595336914,10.313783645629883,72.02944946289062,11.645772933959961,72.24
73.74752044677734,14.140345573425293,71.33919525146484,14.031685829162598,73.1811294555664,13.609458923339844,70.0
