seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.04927062988281,10.995834350585938,75.73941802978516,11.75316333770752,74.371337890625,11.964333534240723,79.5
77.16171264648438,11.8375244140625,75.49324035644531,12.933444023132324,74.09326171875,13.764606475830078,88.56
73.4659423828125,13.394613265991211,73.60255432128906,13.281983375549316,73.49051666259766,13.367413520812988,82.7
77.64118957519531,11.83723258972168,73.6332015991211,13.095390319824219,76.62149047851562,12.46328067779541,82.5
82.69134521484375,10.955560684204102,74.19023895263672,13.017400741577148,81.68648529052734,11.34217643737793,84.0
80.7684097290039,9.984930992126465,76.1942367553711,12.073580741882324,79.25592041015625,10.898929595947266,90.0
81.59506225585938,10.955561637878418,82.53862762451172,10.437349319458008,80.72132110595703,11.66435432434082,81.0
76.13628387451172,11.837234497070312,76.06866455078125,11.332825660705566,75.70750427246094,12.051328659057617,79.5
72.91972351074219,7.253097057342529,72.28738403320312,7.159905910491943,71.85213470458984,7.674428462982178,71.25
71.39144897460938,6.839866638183594,71.8330078125,7.350636959075928,72.103515625,7.582552909851074,76.0
72.87660217285156,6.834315776824951,73.54051208496094,6.842518329620361,72.38780212402344,7.265726089477539,76.87
73.8307876586914,6.23599910736084,74.0060043334961,5.938077449798584,72.13402557373047,6.100766181945801,78.37
71.93565368652344,7.425215721130371,72.32477569580078,7.166511535644531,71.45519256591797,6.821035861968994,73.2
68.9696273803711,7.452617645263672,70.26240539550781,7.970014572143555,68.6454086303711,7.105213642120361,68.0
73.30590057373047,6.269742012023926,73.63076782226562,6.93463659286499,74.87689208984375,7.2721991539001465,63.75
72.39266204833984,6.897772789001465,72.2812271118164,5.761094570159912,74.83067321777344,7.232687950134277,69.4
73.10282135009766,7.223306655883789,72.79413604736328,7.022041320800781,73.30238342285156,6.048016548156738,71.5
73.19120788574219,6.969663143157959,73.27606201171875,7.062873363494873,72.13402557373047,6.100766181945801,77.0
73.46210479736328,7.561639308929443,73.52273559570312,6.687055587768555,73.40948486328125,7.418871879577637,71.25
69.6213150024414,8.213671684265137,69.77789306640625,8.305771827697754,71.26325988769531,8.234244346618652,67.5
63.89392852783203,9.463322639465332,59.304405212402344,8.779070854187012,58.16350173950195,8.202661514282227,34.2
64.30316162109375,8.610081672668457,50.797645568847656,7.856936931610107,46.97276306152344,7.076223850250244,48.7
61.92069625854492,8.173847198486328,61.406715393066406,8.553935050964355,60.858299255371094,8.4166259765625,59.5
64.01009368896484,7.991734027862549,57.46998977661133,8.621045112609863,66.05741882324219,7.908008575439453,87.7
84.52118682861328,10.271758079528809,62.165367126464844,9.962791442871094,82.19368743896484,9.945759773254395,78.7
66.68855285644531,10.873062133789062,67.56731414794922,11.61080551147461,67.69927215576172,11.718801498413086,51.2
65.38532257080078,7.78818941116333,65.68106842041016,6.887685775756836,65.18329620361328,8.02988052368164,62.0
66.24832916259766,7.458914279937744,71.54659271240234,8.234171867370605,70.70423126220703,7.836038112640381,72.0
69.58148193359375,10.933889389038086,74.74119567871094,10.187439918518066,70.51851654052734,8.84412956237793,61.0
73.63093566894531,7.84858512878418,73.9481201171875,7.971654415130615,74.81212615966797,6.323732376098633,64.5
63.59225845336914,8.055712699890137,64.05411529541016,7.399034023284912,65.18329620361328,8.02988052368164,66.0
66.24832916259766,7.458914279937744,67.74929809570312,7.500215530395508,68.4271011352539,8.059908866882324,82.0
69.58148193359375,10.933889389038086,74.74119567871094,10.187439918518066,64.92143249511719,7.08329963684082,70.0
78.10843658447266,8.349717140197754,78.0561294555664,7.851532936096191,78.48989868164062,7.950936317443848,80.0
78.02765655517578,8.168750762939453,78.1637191772461,7.81376314163208,77.444091796875,7.803886413574219,80.0
77.61309051513672,7.71077299118042,78.1812515258789,8.334540367126465,77.45264434814453,9.04486083984375,76.47
75.09513854980469,8.340855598449707,75.55438232421875,8.456249237060547,75.67061614990234,9.71998405456543,77.19
74.97835540771484,10.927858352661133,74.92882537841797,11.273058891296387,75.0975341796875,11.954329490661621,70.27
58.06348419189453,10.984585762023926,64.65428161621094,11.40762996673584,56.48072052001953,11.067517280578613,72.0
60.20819091796875,11.627313613891602,60.963844299316406,11.102553367614746,70.65487670898438,11.862568855285645,75.0
70.15618896484375,13.260514259338379,73.43640899658203,13.123286247253418,73.3960952758789,13.019055366516113,78.3
74.10526275634766,12.753156661987305,74.00369262695312,13.33034896850586,74.15470886230469,13.775065422058105,79.0
74.56299591064453,12.824077606201172,74.10567474365234,13.313251495361328,74.7453842163086,12.307393074035645,85.0
81.02429962158203,8.37187385559082,80.94419860839844,8.598377227783203,80.48625946044922,8.958090782165527,88.9
85.35917663574219,8.458819389343262,85.167724609375,8.42806625366211,86.39683532714844,7.647536754608154,83.1
73.79456329345703,13.391382217407227,74.82965087890625,13.048227310180664,76.60062408447266,12.309093475341797,83.0
73.4955825805664,13.349038124084473,73.63504028320312,13.281737327575684,74.14257049560547,12.839780807495117,89.5
74.53968811035156,12.824254035949707,74.54070281982422,12.532296180725098,73.918701171875,13.379985809326172,83.0
70.37045288085938,11.256603240966797,73.43075561523438,13.228175163269043,70.30430603027344,9.72951602935791,60.18
65.25648498535156,10.176353454589844,73.15545654296875,12.667976379394531,67.14029693603516,11.39610481262207,68.0
69.08515930175781,12.300786972045898,70.92504119873047,10.439093589782715,72.11251831054688,11.822930335998535,72.24
73.4363784790039,13.394710540771484,73.54936981201172,13.282283782958984,73.87411499023438,12.845340728759766,70.0
