seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.02159118652344,10.61648941040039,76.50898742675781,11.493821144104004,74.72376251220703,11.602272987365723,79.5
77.68890380859375,11.69424819946289,76.2332534790039,13.018802642822266,74.46714782714844,13.996233940124512,88.56
76.75165557861328,13.23161506652832,75.12018585205078,13.214383125305176,74.47067260742188,13.45950698852539,82.7
83.43111419677734,8.958876609802246,78.75942993164062,11.194719314575195,79.37767028808594,11.082385063171387,82.5
85.06317901611328,8.728934288024902,79.20761108398438,10.326871871948242,84.51595306396484,8.737613677978516,84.0
81.69047546386719,7.497321605682373,79.46646118164062,9.366646766662598,81.2076644897461,9.31313705444336,90.0
83.63008880615234,8.729063034057617,83.23551940917969,7.845778465270996,83.28834533691406,9.5826997756958,81.0
82.04795837402344,8.958877563476562,78.04114532470703,9.62962818145752,79.27964782714844,10.090237617492676,79.5
72.7812728881836,7.215178489685059,72.05079650878906,7.299072265625,71.8001708984375,7.658015251159668,71.25
71.30787658691406,6.931776523590088,71.76679229736328,7.317008972167969,72.017822265625,7.5783162117004395,76.0
72.7812728881836,7.002575397491455,73.35979461669922,6.953480243682861,72.24250793457031,7.33416748046875,76.87
73.58080291748047,6.331027030944824,73.843505859375,6.016541481018066,71.99886322021484,6.0546875,78.37
71.97823333740234,7.325879096984863,72.42029571533203,7.165387153625488,71.56509399414062,6.76761531829834,73.2
69.39349365234375,7.557531356811523,70.9158706665039,7.981964111328125,68.76840209960938,7.1448445320129395,68.0
73.20062255859375,6.42304801940918,73.46371459960938,7.0294671058654785,74.66243743896484,7.3032026290893555,63.75
72.39644622802734,7.062622547149658,72.1889877319336,5.8937578201293945,74.6270523071289,7.2691802978515625,69.4
72.96682739257812,7.195949077606201,72.55497741699219,7.166375160217285,73.07127380371094,6.268242835998535,71.5
72.81906127929688,6.980663776397705,73.07684326171875,7.174203395843506,71.99886322021484,6.0546875,77.0
73.41594696044922,7.575150966644287,73.74871063232422,6.722729682922363,73.56963348388672,7.400663375854492,71.25
69.89905548095703,8.258125305175781,70.3052978515625,8.41476821899414,71.86890411376953,8.207474708557129,67.5
65.2761459350586,9.130297660827637,60.30120086669922,8.777947425842285,58.69466018676758,8.196150779724121,34.2
66.04460144042969,8.44932746887207,51.99598693847656,7.96879243850708,48.61778259277344,7.238789081573486,48.7
61.53095626831055,7.981367111206055,61.13661575317383,8.35886287689209,60.637054443359375,8.2746000289917,59.5
63.35810089111328,7.888272762298584,55.44802474975586,8.42013931274414,65.73358917236328,7.8994340896606445,87.7
84.52239227294922,10.00739574432373,59.22108459472656,9.560627937316895,81.02714538574219,9.779306411743164,78.7
66.18998718261719,10.575485229492188,66.82698822021484,11.370506286621094,66.4768295288086,11.241583824157715,51.2
65.26268005371094,7.687354564666748,65.56045532226562,6.942758560180664,65.06232452392578,7.9349188804626465,62.0
66.31442260742188,7.567980766296387,71.2291030883789,8.290898323059082,70.08552551269531,7.83496618270874,72.0
69.1698989868164,10.480034828186035,74.77910614013672,10.026371002197266,70.539306640625,8.79301929473877,61.0
73.32166290283203,7.791330814361572,73.49720764160156,7.901320934295654,74.26248168945312,6.345954895019531,64.5
63.60302734375,8.018208503723145,64.10962677001953,7.38742733001709,65.06232452392578,7.9349188804626465,66.0
66.31442260742188,7.567980766296387,67.52662658691406,7.596246242523193,68.30280303955078,8.01315689086914,82.0
69.1698989868164,10.480034828186035,74.77910614013672,10.026371002197266,65.49494171142578,7.111527919769287,70.0
76.44799041748047,8.396669387817383,77.12126922607422,7.845057964324951,76.48468017578125,8.003671646118164,80.0
76.97770690917969,8.110845565795898,77.06150817871094,7.919436931610107,76.83489990234375,7.817155361175537,80.0
77.2789077758789,7.641080379486084,78.12548065185547,8.19453239440918,77.53620910644531,8.816503524780273,76.47
75.98784637451172,8.236863136291504,75.97309875488281,8.40920352935791,76.3315658569336,9.338354110717773,77.19
75.97618103027344,10.418952941894531,75.87349700927734,10.99562931060791,76.83686065673828,11.512452125549316,70.27
47.196693420410156,8.173638343811035,51.28742218017578,9.123316764831543,47.858543395996094,8.151905059814453,72.0
49.734954833984375,9.098210334777832,56.078704833984375,9.382640838623047,64.53873443603516,10.837674140930176,75.0
67.4327621459961,13.173561096191406,73.4317398071289,13.17946720123291,72.84062957763672,12.904698371887207,78.3
75.18189239501953,13.04592227935791,74.59912109375,13.538061141967773,75.79864501953125,13.95649528503418,79.0
74.61260986328125,12.998922348022461,74.33778381347656,13.652373313903809,75.03604888916016,12.41038990020752,85.0
80.98238372802734,8.496930122375488,80.6394271850586,8.759446144104004,80.34736633300781,9.057880401611328,88.9
84.86196899414062,8.641769409179688,85.1762466430664,8.5841646194458,86.16771697998047,7.9191155433654785,83.1
73.98733520507812,13.673234939575195,75.50443267822266,13.200394630432129,77.61212158203125,12.415376663208008,83.0
73.7256088256836,13.564773559570312,73.71634674072266,13.484818458557129,74.38839721679688,13.026330947875977,89.5
74.53968811035156,13.000324249267578,74.54080200195312,12.817867279052734,73.918701171875,13.761926651000977,83.0
69.78626251220703,11.025415420532227,72.9973373413086,13.35898494720459,70.0054702758789,9.61417293548584,60.18
65.06114196777344,10.027165412902832,72.84904479980469,12.596080780029297,66.6624526977539,10.736899375915527,68.0
68.81871032714844,12.219690322875977,70.41165161132812,10.113069534301758,72.38349914550781,11.625568389892578,72.24
73.52536010742188,13.677685737609863,73.5724868774414,13.486411094665527,73.92279815673828,13.046160697937012,70.0
