seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.18202209472656,8.221630096435547,82.29362487792969,8.451739311218262,78.39579772949219,9.298123359680176,79.5
79.15736389160156,9.32927131652832,77.774169921875,9.26177978515625,78.47956848144531,9.945222854614258,88.56
82.87130737304688,12.769063949584961,82.26803588867188,12.02301025390625,83.17269897460938,12.565855979919434,82.7
83.65103149414062,10.762276649475098,80.92587280273438,10.351827621459961,83.60816955566406,10.652626037597656,82.5
84.2169418334961,9.625182151794434,80.77775573730469,10.120535850524902,84.50313568115234,9.730616569519043,84.0
81.9185791015625,9.747586250305176,80.57039642333984,9.800929069519043,81.73472595214844,8.261098861694336,90.0
83.77442932128906,9.610746383666992,83.71330261230469,8.487770080566406,83.86337280273438,10.359715461730957,81.0
82.90900421142578,10.762279510498047,82.85387420654297,10.077617645263672,83.07061767578125,10.125843048095703,79.5
68.09215545654297,8.329142570495605,64.95362091064453,7.665279388427734,58.34209060668945,7.179182052612305,71.25
65.63867950439453,7.113623142242432,63.93914031982422,7.606516361236572,62.16664123535156,7.128047943115234,76.0
69.10809326171875,7.128998279571533,71.55658721923828,6.7143049240112305,70.94474792480469,7.193825721740723,76.87
79.45697021484375,6.450940132141113,76.46955871582031,7.509871482849121,77.39584350585938,7.942976951599121,78.37
74.48320007324219,8.31903076171875,74.72976684570312,7.142467975616455,77.71273803710938,7.63959264755249,73.2
76.93636322021484,6.113720417022705,80.29688262939453,7.053561687469482,83.73534393310547,7.516910552978516,68.0
64.46381378173828,5.742935657501221,67.54570007324219,6.758561611175537,70.49011993408203,7.687791347503662,63.75
64.46720886230469,7.039487838745117,65.22743225097656,7.018656253814697,70.8141860961914,7.676643371582031,69.4
67.82237243652344,8.340727806091309,66.96729278564453,7.6202592849731445,67.74110412597656,8.157032012939453,71.5
77.97817993164062,7.740938186645508,70.09305572509766,7.64932918548584,77.39584350585938,7.942976951599121,77.0
75.0207290649414,7.48615026473999,76.30726623535156,7.501970291137695,76.80415344238281,7.698604583740234,71.25
81.176025390625,7.4243950843811035,83.7012939453125,7.964339733123779,83.51126861572266,7.8712873458862305,67.5
67.50389099121094,6.930520534515381,66.95931243896484,8.992798805236816,62.560489654541016,8.319228172302246,34.2
72.59129333496094,7.120877265930176,58.87337112426758,8.144515037536621,60.50310134887695,8.84213924407959,48.7
59.56504821777344,8.827873229980469,65.0804214477539,9.753228187561035,62.52986145019531,9.86442756652832,59.5
60.145450592041016,8.801556587219238,54.049072265625,9.095656394958496,65.92462158203125,8.232738494873047,87.7
60.03612518310547,9.13425350189209,51.376373291015625,8.814616203308105,60.81634521484375,8.98311710357666,78.7
50.52326202392578,7.505361557006836,51.76288604736328,8.067184448242188,53.6682014465332,8.681214332580566,51.2
63.5374755859375,8.467108726501465,66.10023498535156,7.487155914306641,61.87358093261719,7.844758987426758,62.0
65.53518676757812,6.153529644012451,71.42752075195312,8.708317756652832,70.1418685913086,7.257421970367432,72.0
73.89390563964844,7.678228378295898,74.95309448242188,9.021178245544434,74.67343139648438,7.895164489746094,61.0
71.27594757080078,8.538723945617676,71.65111541748047,7.899796962738037,71.60311126708984,7.38222074508667,64.5
65.44702911376953,7.540150165557861,64.75680541992188,7.091499328613281,61.87358093261719,7.844758987426758,66.0
65.53518676757812,6.153529644012451,68.46334838867188,7.802615165710449,68.68685150146484,7.270151138305664,82.0
73.89390563964844,7.678228378295898,74.95309448242188,9.021178245544434,71.43072509765625,7.866193771362305,70.0
63.73601531982422,7.87031364440918,66.80278015136719,7.439023494720459,69.47978973388672,9.112048149108887,80.0
69.95197296142578,8.893505096435547,68.30314636230469,8.065343856811523,72.534423828125,8.060589790344238,80.0
73.8897476196289,8.73780345916748,79.04261016845703,9.544132232666016,80.78457641601562,10.03172779083252,76.47
86.64378356933594,9.145979881286621,76.04589080810547,8.877723693847656,91.29159545898438,9.875166893005371,77.19
86.51607513427734,6.906554222106934,85.95372009277344,8.383271217346191,81.88491821289062,9.900284767150879,70.27
59.219337463378906,7.358152866363525,56.7807502746582,8.674912452697754,52.51897430419922,8.50865650177002,72.0
67.49776458740234,8.920982360839844,70.78981018066406,7.603338718414307,74.81432342529297,7.535812854766846,75.0
71.83573913574219,9.012252807617188,79.26202392578125,8.098677635192871,78.00470733642578,7.563113689422607,78.3
86.58590698242188,6.587409019470215,78.90606689453125,7.973999500274658,69.56946563720703,9.0559663772583,79.0
73.18818664550781,9.915209770202637,69.93075561523438,10.634580612182617,71.3561782836914,10.10140609741211,85.0
80.42092895507812,8.660116195678711,80.64202117919922,9.207769393920898,80.628662109375,8.615866661071777,88.9
85.27362823486328,8.614234924316406,85.08949279785156,8.155447006225586,83.73119354248047,9.894231796264648,83.1
83.32853698730469,11.767027854919434,84.53591918945312,11.61802864074707,85.76200866699219,10.932197570800781,83.0
80.66828918457031,11.398778915405273,81.10435485839844,11.441048622131348,80.56278991699219,11.060251235961914,89.5
83.67135620117188,10.974946975708008,83.43492889404297,10.638998985290527,83.65678405761719,11.238826751708984,83.0
69.66407775878906,10.168416023254395,70.5190658569336,11.247503280639648,69.77934265136719,9.032623291015625,60.18
69.48762512207031,9.948592185974121,72.06369018554688,12.237802505493164,69.8951416015625,10.359465599060059,68.0
72.72091674804688,10.582769393920898,71.31800842285156,10.177437782287598,70.46575164794922,10.704337120056152,72.24
65.90345764160156,13.54134750366211,67.91812133789062,14.0848970413208,65.31098937988281,13.853056907653809,70.0
