seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.42131042480469,8.509637832641602,82.00419616699219,8.832590103149414,79.72412109375,8.943934440612793,79.5
78.71041107177734,9.456812858581543,78.66677856445312,9.145515441894531,79.93990325927734,9.690532684326172,88.56
83.23149108886719,12.697356224060059,82.06689453125,12.361181259155273,82.88160705566406,13.256834983825684,82.7
84.03912353515625,10.535618782043457,80.74810791015625,10.832436561584473,83.60933685302734,10.553873062133789,82.5
84.46643829345703,9.222229957580566,80.55396270751953,10.91258430480957,84.48904418945312,9.46351432800293,84.0
81.8954086303711,9.364421844482422,80.48820495605469,10.463817596435547,81.7799301147461,8.745550155639648,90.0
83.82701110839844,9.245512962341309,83.77987670898438,9.066513061523438,83.92156982421875,9.94270133972168,81.0
83.4912338256836,10.535636901855469,83.02228546142578,9.939399719238281,83.09344482421875,10.077454566955566,79.5
67.08666229248047,8.303546905517578,63.61639404296875,7.641540050506592,59.059471130371094,7.532425403594971,71.25
66.52130126953125,7.44619083404541,65.10539245605469,7.981804370880127,63.475772857666016,7.4637885093688965,76.0
69.43228149414062,7.6485700607299805,71.08686828613281,7.118270397186279,70.31246185302734,7.6416754722595215,76.87
77.1273422241211,6.574802398681641,73.39107513427734,8.000307083129883,73.58831024169922,8.389119148254395,78.37
75.93401336669922,8.38844108581543,76.00790405273438,7.403920650482178,77.8592300415039,7.968359470367432,73.2
77.41936492919922,6.341031551361084,81.08895874023438,7.465672969818115,83.93962860107422,7.916544437408447,68.0
64.93011474609375,5.953516006469727,68.97199249267578,7.192944049835205,69.9625244140625,7.73405122756958,63.75
65.80657196044922,7.42598819732666,66.09016418457031,7.3846755027771,70.39805603027344,7.701904773712158,69.4
68.57872009277344,8.556255340576172,69.48216247558594,7.946222305297852,70.85005950927734,8.306280136108398,71.5
74.97169494628906,8.152653694152832,73.82225036621094,8.262722969055176,73.58831024169922,8.389119148254395,77.0
75.66961669921875,7.740520477294922,76.56304931640625,7.777761936187744,77.82024383544922,7.844625473022461,71.25
81.46910858154297,7.725614070892334,81.89421844482422,7.946218490600586,83.44258117675781,7.983151435852051,67.5
66.89817810058594,7.149360656738281,63.89850997924805,9.14880084991455,61.79056930541992,8.43634033203125,34.2
71.85084533691406,7.33683967590332,60.847679138183594,8.438711166381836,62.59519958496094,8.82328987121582,48.7
60.65302658081055,9.042587280273438,64.9943618774414,9.561966896057129,63.607872009277344,9.817497253417969,59.5
61.06730651855469,8.97431468963623,54.46907424926758,8.750925064086914,66.30742645263672,8.411971092224121,87.7
61.564720153808594,9.439311027526855,52.88074493408203,8.855916976928711,62.513893127441406,9.128477096557617,78.7
50.465187072753906,7.862093448638916,52.385833740234375,8.524271965026855,51.762428283691406,8.466697692871094,51.2
65.15560150146484,8.524670600891113,65.83401489257812,7.802786350250244,63.16781997680664,8.048988342285156,62.0
65.72994232177734,6.331306457519531,70.62713623046875,8.363204002380371,69.89862060546875,7.577706813812256,72.0
74.09342956542969,7.860252380371094,74.61763000488281,9.198395729064941,74.60604858398438,8.1043701171875,61.0
71.16431427001953,8.729202270507812,71.5848388671875,8.208685874938965,71.65542602539062,7.7293853759765625,64.5
65.40738677978516,7.80450439453125,64.57504272460938,7.439610481262207,63.16781997680664,8.04898738861084,66.0
65.72994232177734,6.331306457519531,68.33135986328125,7.606573104858398,68.72200012207031,7.470207691192627,82.0
74.09342956542969,7.860252380371094,74.61763000488281,9.198395729064941,72.0334243774414,8.165838241577148,70.0
63.37244415283203,8.196134567260742,69.08533477783203,8.054141998291016,67.88174438476562,8.938277244567871,80.0
70.57382202148438,9.128766059875488,71.51885986328125,8.646116256713867,72.40582275390625,8.124002456665039,80.0
75.0899887084961,8.801315307617188,78.3052978515625,9.446693420410156,81.7747802734375,10.003827095031738,76.47
85.01795959472656,9.569825172424316,80.12715148925781,9.621996879577637,90.18350219726562,10.335318565368652,77.19
86.50458526611328,7.1480488777160645,86.09309387207031,8.700142860412598,78.93922424316406,9.970036506652832,70.27
58.170310974121094,7.763142108917236,58.221343994140625,8.625411033630371,54.48662567138672,8.537088394165039,72.0
66.15787506103516,9.32960319519043,68.4198989868164,8.288602828979492,73.37522888183594,8.064423561096191,75.0
70.67964172363281,9.377693176269531,77.5452880859375,8.620892524719238,76.89634704589844,7.860817909240723,78.3
86.14033508300781,6.951117038726807,77.3714599609375,8.605386734008789,72.99728393554688,8.955582618713379,79.0
72.6127700805664,10.370582580566406,72.13748168945312,10.708060264587402,72.44534301757812,10.382328033447266,85.0
80.11510467529297,8.99880313873291,80.7724838256836,9.021331787109375,80.43609619140625,9.003045082092285,88.9
85.35678100585938,8.926192283630371,85.04672241210938,8.67892074584961,84.69636535644531,9.485389709472656,83.1
84.0255355834961,11.86530876159668,84.00062561035156,11.607938766479492,85.19686889648438,11.00033950805664,83.0
80.67315673828125,11.810420036315918,80.98533630371094,11.777715682983398,80.61279296875,11.392908096313477,89.5
83.74725341796875,11.352603912353516,83.37711334228516,11.272001266479492,83.6417465209961,11.613492965698242,83.0
69.45948028564453,10.211791038513184,70.43415832519531,11.465749740600586,70.01741027832031,9.267455101013184,60.18
69.62788391113281,10.440861701965332,71.70289611816406,12.17199420928955,70.7179946899414,11.174046516418457,68.0
72.93426513671875,11.046239852905273,72.73277282714844,10.062386512756348,71.60189819335938,10.758366584777832,72.24
66.13558959960938,13.56941032409668,68.62281036376953,14.348241806030273,66.09759521484375,14.133394241333008,70.0
