seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.80648803710938,11.016526222229004,75.6635513305664,11.804320335388184,74.93994140625,12.011497497558594,79.5
77.95695495605469,11.742816925048828,75.28040313720703,13.126900672912598,74.0392074584961,13.84701919555664,88.56
73.44195556640625,13.481701850891113,73.56443786621094,13.33488941192627,73.47959899902344,13.423138618469238,82.7
77.18759155273438,11.608083724975586,73.44914245605469,13.161320686340332,75.90399932861328,12.574562072753906,82.5
82.52508544921875,11.201382637023926,73.8611831665039,13.123531341552734,81.66868591308594,11.394753456115723,84.0
81.44096374511719,9.0457763671875,76.09961700439453,12.023072242736816,78.71821594238281,11.07524585723877,90.0
81.46195983886719,11.201385498046875,83.22853088378906,9.884900093078613,80.4422836303711,11.785664558410645,81.0
75.51261138916016,11.608085632324219,75.16117858886719,10.957743644714355,75.06748962402344,12.120171546936035,79.5
73.06806182861328,7.350994110107422,72.45121002197266,7.221644401550293,72.2773208618164,7.785613536834717,71.25
71.54292297363281,6.921933174133301,72.01046752929688,7.42662239074707,72.4021224975586,7.714339733123779,76.0
72.89643096923828,6.98828125,73.52995300292969,6.951777458190918,72.40444946289062,7.288888931274414,76.87
73.53923034667969,6.410839557647705,73.79409790039062,5.904494285583496,71.89942932128906,6.069847583770752,78.37
71.65052032470703,7.393466949462891,72.195068359375,7.167980194091797,71.44913482666016,6.8885817527771,73.2
69.2621078491211,7.68477201461792,70.47134399414062,8.050182342529297,68.70773315429688,7.228588104248047,68.0
73.50989532470703,6.530036449432373,73.7303237915039,7.031363487243652,74.89842224121094,7.391002178192139,63.75
72.59397888183594,7.050450325012207,72.34721374511719,5.804717063903809,74.82222747802734,7.360328674316406,69.4
73.06945037841797,7.250658988952637,72.77078247070312,7.08212423324585,73.17384338378906,6.132807731628418,71.5
72.6634521484375,6.92077112197876,73.05339050292969,7.070818901062012,71.89942932128906,6.069847583770752,77.0
73.19879150390625,7.548449993133545,73.75175476074219,6.697962760925293,73.35979461669922,7.450664520263672,71.25
69.71405792236328,8.267991065979004,69.8780746459961,8.352010726928711,71.58446502685547,8.293018341064453,67.5
64.208740234375,9.270596504211426,59.65947723388672,8.790996551513672,58.69656753540039,8.279363632202148,34.2
65.34211730957031,8.580028533935547,51.18684387207031,7.891989231109619,47.45182800292969,7.099368095397949,48.7
61.3924560546875,7.8995561599731445,61.01218032836914,8.402780532836914,60.260581970214844,8.321173667907715,59.5
63.17682647705078,7.981395721435547,56.880104064941406,8.590079307556152,65.67025756835938,7.9605488777160645,87.7
87.08228302001953,10.034305572509766,62.15489959716797,9.9147310256958,84.58192443847656,9.87157917022705,78.7
65.4498291015625,10.60929012298584,66.28241729736328,11.518503189086914,66.79347229003906,11.667943000793457,51.2
65.31256103515625,7.765005111694336,65.7923583984375,6.9304280281066895,65.08101654052734,7.936958312988281,62.0
66.91299438476562,7.703307628631592,71.5942153930664,8.286691665649414,70.64763641357422,7.81393575668335,72.0
69.28943634033203,10.64028549194336,75.79793548583984,10.009136199951172,70.67528533935547,8.916163444519043,61.0
73.28764343261719,7.81891393661499,73.62994384765625,8.041962623596191,74.72142028808594,6.428839683532715,64.5
63.782997131347656,8.050036430358887,64.22894287109375,7.387206554412842,65.08101654052734,7.936958312988281,66.0
66.91299438476562,7.703307628631592,67.94754791259766,7.5303263664245605,68.6002426147461,8.12925910949707,82.0
69.28943634033203,10.64028549194336,75.79793548583984,10.009136199951172,65.2353515625,7.198761940002441,70.0
78.12498474121094,8.402718544006348,78.11591339111328,7.891641139984131,78.40815734863281,7.966524124145508,80.0
78.10245513916016,8.140443801879883,78.2513198852539,7.834892272949219,77.28557586669922,7.903967380523682,80.0
77.47985076904297,7.756655693054199,78.25509643554688,8.260517120361328,77.4354248046875,8.873481750488281,76.47
75.1790542602539,8.21774959564209,75.62641143798828,8.355968475341797,75.76403045654297,9.329044342041016,77.19
74.62783813476562,10.625269889831543,74.52191925048828,11.371831893920898,74.76337432861328,11.963159561157227,70.27
54.96854782104492,10.387803077697754,64.18334197998047,11.398213386535645,53.833152770996094,10.603743553161621,72.0
58.979705810546875,11.526703834533691,58.584476470947266,11.1173095703125,70.67540740966797,12.11573600769043,75.0
70.54167175292969,13.364242553710938,73.46720886230469,13.26523494720459,73.48794555664062,13.09424877166748,78.3
73.90836334228516,12.79736328125,73.77740478515625,13.41072940826416,74.0215072631836,13.84727668762207,79.0
74.5402603149414,12.889609336853027,73.98897552490234,13.36847972869873,74.60932922363281,12.402941703796387,85.0
80.98848724365234,8.476658821105957,80.91404724121094,8.6830415725708,80.48247528076172,8.999710083007812,88.9
85.21797180175781,8.645661354064941,85.08354949951172,8.555769920349121,86.33500671386719,7.7722272872924805,83.1
73.47930908203125,13.48166275024414,74.11925506591797,13.148528099060059,76.31474304199219,12.406371116638184,83.0
73.28083038330078,13.417879104614258,73.55158233642578,13.334916114807129,73.90702056884766,12.897028923034668,89.5
74.53968811035156,12.889609336853027,74.54070281982422,12.602140426635742,73.918701171875,13.440509796142578,83.0
70.26742553710938,11.159605979919434,73.4964828491211,13.324033737182617,70.2457046508789,9.653321266174316,60.18
65.0550537109375,10.08804988861084,73.19194793701172,12.828479766845703,67.12643432617188,11.650371551513672,68.0
68.997314453125,12.35335636138916,71.27032470703125,10.401433944702148,72.92489624023438,11.887590408325195,72.24
73.4363784790039,13.481710433959961,73.54936981201172,13.334916114807129,73.87411499023438,12.897113800048828,70.0
