seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.78944396972656,8.953938484191895,77.96967315673828,9.346505165100098,78.67312622070312,9.809157371520996,79.5
82.07211303710938,9.216752052307129,78.38817596435547,9.175743103027344,79.47823333740234,9.843047142028809,88.56
78.9095687866211,11.318543434143066,73.87765502929688,10.793429374694824,79.41287231445312,10.9786376953125,82.7
80.46778106689453,11.350915908813477,70.52777099609375,11.06808853149414,80.9284439086914,11.208182334899902,82.5
93.42123413085938,9.45505428314209,83.28353881835938,9.657668113708496,98.22940063476562,9.496685028076172,84.0
65.00659942626953,9.21786880493164,60.238555908203125,9.921178817749023,66.4521713256836,8.99118423461914,90.0
94.87942504882812,9.55968189239502,93.1810531616211,9.348119735717773,94.62906646728516,10.051424026489258,81.0
88.41292572021484,11.12282943725586,88.3039321899414,10.377601623535156,93.91217041015625,10.460063934326172,79.5
64.57052612304688,8.59075927734375,67.01004028320312,8.410493850708008,63.73289489746094,8.603621482849121,71.25
67.3745346069336,8.404197692871094,66.61749267578125,8.671685218811035,65.97026824951172,8.592819213867188,76.0
72.0423355102539,8.07280158996582,72.2434310913086,7.703546047210693,68.7026596069336,8.250012397766113,76.87
76.81470489501953,7.897418022155762,75.92572784423828,8.776680946350098,76.72105407714844,8.2761869430542,78.37
76.02235412597656,8.697722434997559,77.14327239990234,7.821320533752441,79.56976318359375,8.270543098449707,73.2
77.5305404663086,7.8871660232543945,78.30938720703125,7.785819053649902,78.59870147705078,8.236688613891602,68.0
66.63212585449219,7.7946953773498535,66.94808197021484,7.711128234863281,67.58799743652344,7.850990295410156,63.75
67.02460479736328,8.033967018127441,67.18934631347656,8.649364471435547,69.26139068603516,7.825459957122803,69.4
70.40364837646484,8.843507766723633,69.40559387207031,8.400809288024902,71.72764587402344,8.974733352661133,71.5
77.02640533447266,8.535966873168945,72.68172454833984,8.419347763061523,76.72105407714844,8.2761869430542,77.0
76.51337432861328,8.141353607177734,77.34264373779297,8.778587341308594,77.19424438476562,7.9624481201171875,71.25
79.2083740234375,8.505839347839355,81.20542907714844,8.485642433166504,79.06239318847656,7.9239020347595215,67.5
64.88662719726562,8.462665557861328,57.061676025390625,8.550247192382812,55.749351501464844,8.501583099365234,34.2
71.69351959228516,8.520332336425781,60.368045806884766,8.871539115905762,64.39622497558594,9.58920669555664,48.7
67.77049255371094,9.406455993652344,69.27643585205078,9.623187065124512,69.8751220703125,9.53114128112793,59.5
61.153831481933594,10.123120307922363,58.069786071777344,8.772622108459473,67.01729583740234,8.8294095993042,87.7
69.40618133544922,9.638269424438477,58.91982650756836,8.705071449279785,66.68285369873047,8.881699562072754,78.7
51.825958251953125,8.239368438720703,55.867950439453125,9.054055213928223,55.448402404785156,9.237334251403809,51.2
68.32598876953125,8.887988090515137,68.86363983154297,8.925012588500977,66.75856018066406,8.15600299835205,62.0
65.49488830566406,8.20887565612793,68.74065399169922,8.299559593200684,68.12940979003906,8.488590240478516,72.0
66.06433868408203,8.842684745788574,71.96038818359375,8.97147274017334,70.58183288574219,9.224247932434082,61.0
68.61740112304688,9.102290153503418,68.74578857421875,9.024212837219238,67.58087921142578,8.344756126403809,64.5
68.3227767944336,8.66966438293457,66.7999496459961,7.907917499542236,66.75856018066406,8.15600299835205,66.0
65.49488830566406,8.20887565612793,67.09931945800781,8.56497859954834,67.22681427001953,8.870460510253906,82.0
66.06433868408203,8.842684745788574,71.96038818359375,8.97147274017334,72.75667572021484,8.796053886413574,70.0
60.19154739379883,8.608433723449707,64.17889404296875,8.042305946350098,63.7844352722168,9.593464851379395,80.0
66.6810302734375,9.297065734863281,66.62285614013672,8.74275016784668,70.89900207519531,8.210474014282227,80.0
78.87899780273438,9.356123924255371,79.52072143554688,9.422447204589844,79.7628402709961,9.475565910339355,76.47
74.49299621582031,8.699024200439453,78.15238952636719,8.498416900634766,78.35896301269531,9.268271446228027,77.19
80.49088287353516,8.212912559509277,82.14668273925781,9.096713066101074,78.07530975341797,9.62520980834961,70.27
59.13616180419922,8.202149391174316,61.10855484008789,8.21307373046875,59.95503616333008,9.200684547424316,72.0
75.69618225097656,9.163708686828613,75.0184326171875,8.868057250976562,78.66349029541016,8.542954444885254,75.0
78.45872497558594,9.257355690002441,79.66541290283203,8.994080543518066,78.8816146850586,8.89294147491455,78.3
80.45851135253906,8.266541481018066,77.94361114501953,9.109197616577148,76.96907043457031,9.46869945526123,79.0
77.59331512451172,9.505156517028809,79.42211151123047,9.699176788330078,76.48318481445312,9.220839500427246,85.0
76.14510345458984,9.23802375793457,77.71492767333984,9.231477737426758,77.49669647216797,9.37076187133789,88.9
78.84818267822266,9.101865768432617,81.9717025756836,8.661832809448242,79.5759506225586,9.884819984436035,83.1
77.48283386230469,10.910600662231445,73.2836685180664,9.918434143066406,75.6222152709961,9.569855690002441,83.0
86.4886474609375,10.51368236541748,86.61152648925781,10.939908027648926,85.90741729736328,10.79179573059082,89.5
80.02822875976562,11.140280723571777,80.19920349121094,11.493351936340332,79.57351684570312,11.958535194396973,83.0
51.37419128417969,9.059349060058594,65.66924285888672,10.550073623657227,54.55248260498047,8.750998497009277,60.18
74.8997802734375,9.903213500976562,78.58429718017578,10.627402305603027,72.22639465332031,9.927738189697266,68.0
78.68973541259766,11.080699920654297,70.4752426147461,9.443220138549805,71.19803619384766,9.310053825378418,72.24
78.9655532836914,11.734403610229492,75.21354675292969,11.548744201660156,82.78447723388672,11.252899169921875,70.0
