seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.31822967529297,10.362419128417969,79.37804412841797,9.861113548278809,80.28546142578125,10.838899612426758,88.56
84.75975036621094,11.697922706604004,80.81356048583984,11.478392601013184,83.60040283203125,11.671927452087402,82.7
82.00987243652344,10.981928825378418,75.19506072998047,11.041789054870605,81.1981201171875,11.123576164245605,82.5
84.447021484375,10.134387016296387,77.08584594726562,11.002975463867188,84.0039291381836,10.154153823852539,84.0
84.06141662597656,10.612579345703125,79.70530700683594,10.974187850952148,84.10659790039062,9.71405029296875,90.0
87.7500228881836,10.188998222351074,87.0918197631836,9.761521339416504,87.46118927001953,11.047033309936523,81.0
90.87606811523438,10.983962059020996,89.86009216308594,10.87582778930664,89.370849609375,10.261350631713867,79.5
69.45183563232422,9.943002700805664,68.04270935058594,9.250487327575684,66.93024444580078,10.103446006774902,71.25
68.83264923095703,9.44722843170166,69.66189575195312,10.151653289794922,67.67798614501953,10.092950820922852,76.0
68.89501190185547,10.028667449951172,72.20947265625,9.631112098693848,69.06404876708984,9.403599739074707,76.87
73.61759948730469,8.991302490234375,71.98978424072266,10.227575302124023,74.02538299560547,9.470752716064453,78.37
74.79875946044922,9.935072898864746,77.3076171875,9.634444236755371,81.23858642578125,9.53965950012207,73.2
80.27216339111328,9.085256576538086,82.68924713134766,9.678243637084961,80.87037658691406,9.529844284057617,68.0
69.49239349365234,9.0023193359375,71.26395416259766,9.644124031066895,71.99951171875,9.198991775512695,63.75
68.11697387695312,10.03523063659668,68.99787902832031,10.223772048950195,72.32484436035156,9.193838119506836,69.4
70.60262298583984,9.887320518493652,69.98665618896484,9.235772132873535,70.44559478759766,10.093539237976074,71.5
72.21714782714844,9.447245597839355,72.671142578125,9.241914749145508,74.02538299560547,9.470752716064453,77.0
75.24970245361328,10.043639183044434,77.67633819580078,10.281484603881836,77.53958129882812,9.193950653076172,71.25
80.86943817138672,9.531755447387695,82.45671081542969,9.321481704711914,82.56657409667969,9.236124038696289,67.5
72.28932189941406,9.35915756225586,68.1946029663086,10.159440994262695,64.58219909667969,9.58887767791748,34.2
74.4183578491211,9.340486526489258,65.78668212890625,9.537606239318848,68.02915954589844,10.449700355529785,48.7
71.17015075683594,9.89576530456543,67.93231964111328,10.518560409545898,72.64107513427734,10.456868171691895,59.5
66.96300506591797,10.314987182617188,69.38774108886719,10.012969970703125,71.4714584350586,9.595857620239258,87.7
77.66956329345703,9.937972068786621,72.64703369140625,10.055384635925293,73.28531646728516,9.863961219787598,78.7
57.35366439819336,10.295997619628906,61.266571044921875,10.496593475341797,58.13917922973633,10.373478889465332,51.2
64.82052612304688,10.1333646774292,67.99430084228516,10.480923652648926,64.24994659423828,9.391437530517578,62.0
66.63326263427734,9.429407119750977,70.94664001464844,10.14301872253418,69.2059555053711,9.629570960998535,72.0
67.31564331054688,9.694416999816895,73.22919464111328,10.194944381713867,71.33145904541016,10.575492858886719,61.0
70.66971588134766,10.109536170959473,71.5908432006836,10.413623809814453,69.2761459350586,9.685863494873047,64.5
67.97450256347656,9.70933723449707,64.58172607421875,9.802070617675781,64.24994659423828,9.391437530517578,66.0
66.63326263427734,9.429407119750977,68.65475463867188,9.390044212341309,68.64038848876953,10.371541023254395,82.0
67.31564331054688,9.694416999816895,73.22919464111328,10.194944381713867,72.79253387451172,9.939652442932129,70.0
63.213279724121094,10.4090576171875,64.86238098144531,9.825783729553223,64.2244873046875,10.529918670654297,80.0
63.44443130493164,10.201607704162598,63.951210021972656,9.465063095092773,66.43962860107422,9.411927223205566,80.0
70.7425308227539,10.229049682617188,69.24748229980469,10.446049690246582,70.46094512939453,10.441108703613281,76.47
71.10185241699219,10.394892692565918,72.47401428222656,10.085630416870117,74.35350036621094,10.469378471374512,77.19
76.44513702392578,9.269654273986816,78.7699203491211,10.50235652923584,76.94194793701172,10.57747745513916,70.27
55.302520751953125,10.031765937805176,57.409873962402344,9.841976165771484,57.027381896972656,10.17887020111084,72.0
69.01081085205078,9.996468544006348,70.19673919677734,10.300911903381348,71.7437744140625,9.536805152893066,75.0
70.5875015258789,10.109731674194336,72.25379943847656,10.306938171386719,75.27361297607422,10.286181449890137,78.3
78.23329162597656,9.3946533203125,72.72697448730469,10.580181121826172,71.8082046508789,10.505918502807617,79.0
74.08570861816406,10.641730308532715,74.89934539794922,10.476408958435059,72.6642074584961,10.395270347595215,85.0
80.13134765625,9.83684253692627,78.90469360351562,9.600631713867188,80.14007568359375,9.877263069152832,88.9
79.0575942993164,10.306801795959473,82.27989959716797,9.878265380859375,80.87430572509766,10.554295539855957,83.1
75.36891174316406,11.662978172302246,71.46997833251953,11.438307762145996,74.80903625488281,10.7382230758667,83.0
79.97494506835938,12.154427528381348,80.60105895996094,12.092514038085938,78.38380432128906,11.75540828704834,89.5
76.29927062988281,12.390628814697266,74.72437286376953,13.2655611038208,75.63714599609375,13.013200759887695,83.0
59.05657196044922,10.655621528625488,69.421630859375,11.55296802520752,59.405765533447266,9.806931495666504,60.18
69.32752227783203,10.831259727478027,74.95547485351562,11.537164688110352,70.46371459960938,10.756362915039062,68.0
75.82195281982422,10.883931159973145,75.07868957519531,10.24153995513916,73.44927978515625,10.25788688659668,72.24
61.410003662109375,10.785191535949707,63.02136993408203,11.019725799560547,69.52921295166016,10.561919212341309,70.0
