seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.9410400390625,8.171904563903809,82.14222717285156,8.494075775146484,80.4911880493164,8.624409675598145,79.5
81.67581939697266,8.92791748046875,80.34068298339844,8.795329093933105,81.49773406982422,9.271239280700684,88.56
86.06795501708984,12.383249282836914,82.71212768554688,11.843579292297363,84.36910247802734,12.278019905090332,82.7
84.54518127441406,10.616339683532715,77.60516357421875,10.674328804016113,81.8269271850586,10.29418659210205,82.5
89.92826843261719,9.258843421936035,82.09829711914062,10.381460189819336,90.66231536865234,9.302260398864746,84.0
75.78950500488281,9.282048225402832,71.46537017822266,10.180646896362305,75.11316680908203,8.930856704711914,90.0
88.63188934326172,9.334224700927734,86.37335205078125,9.104150772094727,87.33912658691406,9.722023010253906,81.0
89.3375244140625,10.553582191467285,86.97523498535156,10.022445678710938,89.25543975830078,9.902949333190918,79.5
64.17361450195312,7.577889442443848,64.80905151367188,7.364271640777588,58.837581634521484,7.260635852813721,71.25
66.49873352050781,7.265260219573975,64.88165283203125,7.664068698883057,63.50315475463867,7.258243083953857,76.0
70.33397674560547,7.1538872718811035,71.71609497070312,6.755728244781494,71.70368194580078,7.216325759887695,76.87
77.62831115722656,6.517818450927734,72.104736328125,7.411220550537109,73.93108367919922,7.542513370513916,78.37
77.49561309814453,7.8477301597595215,76.25140380859375,7.081248760223389,79.42061614990234,7.614447116851807,73.2
77.43151092529297,6.25735330581665,81.4129409790039,7.09617280960083,84.75811767578125,7.597456932067871,68.0
64.69612121582031,5.90425443649292,67.83395385742188,6.7896223068237305,69.13378143310547,7.203980922698975,63.75
65.6929931640625,7.034623622894287,66.00340270996094,7.289763450622559,69.84024047851562,7.180673599243164,69.4
68.32430267333984,8.03591537475586,67.93186950683594,7.342109680175781,70.85274505615234,7.637773036956787,71.5
75.15118408203125,7.560891151428223,71.74607849121094,7.4019975662231445,73.93108367919922,7.542513370513916,77.0
75.65943145751953,7.376062870025635,78.09730529785156,7.569838523864746,79.67003631591797,7.328461647033691,71.25
82.57161712646484,7.550801753997803,83.86003112792969,7.614243030548096,84.77182006835938,7.446227073669434,67.5
63.10326385498047,6.877073764801025,57.240013122558594,7.9488525390625,58.32944869995117,7.771191596984863,34.2
70.04148864746094,6.995354652404785,59.898414611816406,7.7542548179626465,62.238704681396484,8.242112159729004,48.7
65.9857177734375,8.23924446105957,69.00082397460938,8.809330940246582,68.72579956054688,8.660754203796387,59.5
62.30954360961914,8.554851531982422,57.92082214355469,8.135825157165527,68.8208999633789,7.819433212280273,87.7
68.57996368408203,8.54432487487793,56.79051971435547,8.18873119354248,65.48135375976562,8.666149139404297,78.7
49.62421417236328,7.45544958114624,51.72681427001953,8.124582290649414,51.068992614746094,7.986526966094971,51.2
66.8414306640625,7.948238849639893,66.10009002685547,7.672311305999756,64.052490234375,7.576888561248779,62.0
65.93889617919922,6.314702033996582,70.42420196533203,7.614351749420166,70.23823547363281,7.258505344390869,72.0
73.59341430664062,7.736114978790283,76.31470489501953,8.880845069885254,74.6087875366211,7.931055068969727,61.0
70.93775939941406,8.257026672363281,71.5746078491211,7.949462890625,71.32178497314453,7.4843668937683105,64.5
65.66790008544922,7.651492595672607,64.7288818359375,7.119524002075195,64.052490234375,7.576888561248779,66.0
65.93889617919922,6.314702033996582,68.6336441040039,7.480570316314697,68.8935317993164,7.339035987854004,82.0
73.59341430664062,7.736114978790283,76.31470489501953,8.880845069885254,72.65039825439453,7.887034893035889,70.0
63.2286376953125,7.678232192993164,65.48945617675781,7.258058547973633,65.92919921875,8.346400260925293,80.0
69.98674011230469,8.530383110046387,69.54721069335938,7.719452857971191,71.64054870605469,7.543574810028076,80.0
81.3201904296875,8.225717544555664,82.75540924072266,8.666522026062012,86.91242980957031,8.736933708190918,76.47
83.58061981201172,8.250154495239258,82.89289855957031,8.205594062805176,87.80856323242188,8.490582466125488,77.19
86.33412170410156,6.821653842926025,87.42313385009766,8.16918659210205,82.87755584716797,8.873719215393066,70.27
57.5007438659668,7.299328804016113,57.589263916015625,7.685057640075684,53.99939727783203,8.010961532592773,72.0
68.20077514648438,8.621269226074219,68.76431274414062,7.862217426300049,73.7841567993164,7.509860515594482,75.0
71.4464111328125,8.670368194580078,76.66031646728516,8.08980941772461,75.68962860107422,7.579286575317383,78.3
84.54215240478516,6.677391052246094,76.94446563720703,8.179390907287598,72.61820220947266,8.36668586730957,79.0
75.04173278808594,9.09603500366211,76.18617248535156,9.151198387145996,75.20451354980469,9.059704780578613,85.0
80.77631378173828,8.804388999938965,81.73382568359375,8.842063903808594,81.056640625,8.640335083007812,88.9
85.8676528930664,8.561162948608398,86.19770050048828,8.231112480163574,85.72132873535156,9.179807662963867,83.1
81.6330337524414,11.279938697814941,78.92591094970703,10.847329139709473,81.43865203857422,10.37562084197998,83.0
83.72860717773438,11.067028999328613,84.50910949707031,11.187103271484375,84.02032470703125,10.866972923278809,89.5
81.52831268310547,11.025152206420898,82.24560546875,10.767009735107422,81.4013671875,11.216801643371582,83.0
61.605133056640625,9.70158863067627,65.74790954589844,10.970650672912598,62.32538986206055,8.805683135986328,60.18
73.68461608886719,10.539667129516602,75.2125473022461,11.585970878601074,72.7889175415039,10.542840957641602,68.0
75.84252166748047,10.95201301574707,74.32365417480469,9.762662887573242,72.75921630859375,10.513279914855957,72.24
70.0531997680664,13.452143669128418,71.77825164794922,13.748117446899414,71.01792907714844,13.84249496459961,70.0
