seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.82633209228516,9.188201904296875,78.3297119140625,9.035256385803223,78.9578628540039,9.730040550231934,88.56
80.06718444824219,11.129080772399902,76.0167465209961,10.854896545410156,80.68997955322266,11.014592170715332,82.7
80.60883331298828,11.017958641052246,72.40966033935547,11.0614013671875,81.34296417236328,11.035903930664062,82.5
97.12174224853516,9.209348678588867,83.41146850585938,9.63456916809082,97.71437072753906,8.987095832824707,84.0
65.64938354492188,9.068078994750977,61.225975036621094,9.860840797424316,66.76109313964844,8.910604476928711,90.0
99.29530334472656,9.311660766601562,93.23948669433594,9.10366439819336,94.72949981689453,9.92049789428711,81.0
88.4792709350586,10.757462501525879,89.79519653320312,10.299306869506836,94.22854614257812,9.980113983154297,79.5
64.3127212524414,8.541641235351562,65.60435485839844,8.214041709899902,63.18292236328125,8.538086891174316,71.25
67.59333801269531,8.020710945129395,67.02041625976562,8.677268981933594,66.31598663330078,8.564615249633789,76.0
73.06858825683594,8.022765159606934,73.13121795654297,7.634124755859375,73.13859558105469,7.926969051361084,76.87
75.84993743896484,7.819498062133789,75.38378143310547,8.774822235107422,76.26586151123047,8.387356758117676,78.37
75.43107604980469,8.640711784362793,76.87422943115234,7.709300518035889,79.28996276855469,8.289191246032715,73.2
77.67964172363281,7.7443461418151855,78.27054595947266,7.675113677978516,78.53248596191406,8.250737190246582,68.0
66.47232055664062,7.66301965713501,66.88009643554688,7.610011100769043,67.80010986328125,7.779120922088623,63.75
68.71536254882812,8.017618179321289,67.53851318359375,8.614720344543457,69.57637786865234,7.763364791870117,69.4
72.98487854003906,8.696669578552246,71.94386291503906,8.284493446350098,73.48439025878906,8.84780502319336,71.5
75.98110961914062,8.18774127960205,75.33645629882812,8.399910926818848,76.26586151123047,8.387356758117676,77.0
75.89129638671875,8.025985717773438,77.3354263305664,8.721632957458496,77.55020141601562,7.874842166900635,71.25
79.29953002929688,8.092150688171387,79.60271453857422,8.293071746826172,79.40872192382812,7.845301151275635,67.5
63.09305191040039,8.417551040649414,56.40531539916992,8.585240364074707,55.248130798339844,8.443406105041504,34.2
70.52618408203125,8.494354248046875,62.33436584472656,8.842267036437988,65.13545989990234,9.524829864501953,48.7
65.40101623535156,9.04744815826416,68.6891098022461,9.670269966125488,69.22640228271484,9.569077491760254,59.5
61.94780349731445,10.002588272094727,57.43242645263672,8.88054084777832,66.63827514648438,8.788512229919434,87.7
67.53522491455078,9.478743553161621,58.52716827392578,8.806889533996582,65.05470275878906,9.762238502502441,78.7
51.63568115234375,8.117636680603027,55.70751190185547,8.979081153869629,54.999412536621094,9.0166597366333,51.2
68.19670104980469,8.798543930053711,68.86349487304688,8.872873306274414,66.85423278808594,8.072364807128906,62.0
65.66130065917969,8.062454223632812,68.98198699951172,8.288551330566406,69.11988067626953,8.039926528930664,72.0
66.13077545166016,8.717660903930664,72.05960083007812,8.970498085021973,70.98523712158203,9.114355087280273,61.0
68.77691650390625,8.841686248779297,68.95626831054688,8.947773933410645,67.82952880859375,8.35178279876709,64.5
67.87147521972656,8.273422241210938,66.75818634033203,7.800906658172607,66.85423278808594,8.072364807128906,66.0
65.66130065917969,8.062454223632812,67.19327545166016,8.35009765625,67.375732421875,8.748528480529785,82.0
66.13077545166016,8.717660903930664,72.05960083007812,8.970498085021973,72.70640563964844,8.801778793334961,70.0
59.28608703613281,8.519536018371582,63.59461212158203,7.958129405975342,62.67643737792969,9.404748916625977,80.0
71.02063751220703,9.216813087463379,70.58275604248047,8.690986633300781,71.22492980957031,8.16981029510498,80.0
79.68647766113281,9.299473762512207,80.33611297607422,9.488627433776855,81.00079345703125,9.529950141906738,76.47
73.70716857910156,8.616671562194824,77.98477935791016,8.515992164611816,78.85800170898438,9.187592506408691,77.19
80.81147766113281,8.080595016479492,82.04363250732422,9.057488441467285,77.4219741821289,9.424312591552734,70.27
58.68605041503906,8.09825611114502,60.70615768432617,8.231322288513184,58.68016052246094,9.017205238342285,72.0
74.17478942871094,8.923412322998047,75.16915893554688,8.843750953674316,77.97367858886719,8.09033489227295,75.0
76.81991577148438,8.989431381225586,79.36541748046875,8.92979621887207,78.06320190429688,8.786394119262695,78.3
80.6622314453125,8.146625518798828,77.93355560302734,9.078645706176758,76.08031463623047,9.26577377319336,79.0
78.1080093383789,9.319372177124023,77.78104400634766,9.387918472290039,76.1160888671875,9.177297592163086,85.0
76.2037124633789,9.056822776794434,76.43148040771484,9.161029815673828,75.70713806152344,9.031994819641113,88.9
78.8447494506836,9.097148895263672,82.44891357421875,8.696158409118652,79.3092041015625,9.81953239440918,83.1
77.09484100341797,10.549869537353516,72.89199829101562,9.89658260345459,75.03845977783203,9.499185562133789,83.0
85.89521789550781,10.38879680633545,86.09051513671875,10.821120262145996,86.0125503540039,10.251038551330566,89.5
80.45285034179688,11.528580665588379,80.97054290771484,11.415692329406738,79.08134460449219,11.730093955993652,83.0
51.53300857543945,8.947172164916992,63.580116271972656,10.61630630493164,55.08800506591797,8.663663864135742,60.18
72.46292114257812,9.96034049987793,76.5765609741211,10.697285652160645,70.95899200439453,9.81014633178711,68.0
76.45344543457031,10.915689468383789,71.343505859375,9.370956420898438,73.52359008789062,11.106969833374023,72.24
75.07640838623047,12.062095642089844,71.6027603149414,12.04857349395752,79.42695617675781,11.458959579467773,70.0
