seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.2955551147461,10.785605430603027,76.79161834716797,11.467658042907715,74.93976593017578,11.69398307800293,79.5
77.59242248535156,11.749287605285645,76.64537048339844,12.836817741394043,74.83709716796875,14.09068775177002,88.56
77.3199234008789,13.183267593383789,76.33837127685547,13.013082504272461,76.22077178955078,13.377635955810547,82.7
82.74249267578125,9.578971862792969,78.5987548828125,11.440559387207031,81.11842346191406,10.874313354492188,82.5
84.30925750732422,8.93701457977295,78.89934539794922,10.859626770019531,83.78775787353516,8.9566068649292,84.0
81.58777618408203,8.158942222595215,79.23424530029297,9.914636611938477,81.05596923828125,9.326345443725586,90.0
83.08917236328125,8.92966365814209,83.13298034667969,8.756437301635742,82.68756866455078,9.637873649597168,81.0
81.3218994140625,9.622041702270508,79.16712951660156,9.762822151184082,80.68525695800781,10.071002006530762,79.5
72.56497192382812,7.533124923706055,71.9663314819336,7.640713691711426,71.56959533691406,8.184074401855469,71.25
71.22447967529297,7.276849269866943,71.71975708007812,7.774101734161377,71.79679870605469,8.103245735168457,76.0
72.6836929321289,7.236030101776123,73.23078918457031,7.238196849822998,72.0796127319336,7.806291103363037,76.87
73.44391632080078,6.821970462799072,73.67967987060547,6.3075385093688965,71.9587631225586,6.471195697784424,78.37
72.1569595336914,7.635777473449707,72.63220977783203,7.418645858764648,71.64260864257812,7.110485553741455,73.2
70.18267822265625,8.02687931060791,71.51345825195312,8.19279670715332,69.1215591430664,7.586141586303711,68.0
73.04660034179688,6.916633129119873,73.2830581665039,7.306556224822998,74.44212341308594,7.617981910705566,63.75
72.2854995727539,7.295350551605225,72.18148040771484,6.1896586418151855,74.43417358398438,7.585527420043945,69.4
72.90441131591797,7.447137832641602,72.43712615966797,7.514547348022461,73.04268646240234,6.4352827072143555,71.5
72.78096008300781,7.355122089385986,72.930908203125,7.525105953216553,71.9587631225586,6.471195697784424,77.0
73.39375305175781,7.798952579498291,73.5929946899414,6.950692653656006,73.81372833251953,7.709314823150635,71.25
70.36115264892578,8.568647384643555,70.81063842773438,8.702827453613281,72.44518280029297,8.47254753112793,67.5
67.30966186523438,9.515264511108398,61.512596130371094,9.352863311767578,59.59242248535156,8.67402172088623,34.2
67.94419860839844,8.968121528625488,53.68650817871094,8.851622581481934,49.1165885925293,7.6920695304870605,48.7
61.72273635864258,8.365312576293945,61.47759246826172,8.799932479858398,61.276206970214844,8.807008743286133,59.5
62.845191955566406,8.351957321166992,54.84947204589844,8.753083229064941,65.6435775756836,8.238273620605469,87.7
82.23534393310547,10.659032821655273,57.95643615722656,9.950725555419922,76.49526977539062,11.166128158569336,78.7
65.90662384033203,10.809394836425781,66.493896484375,11.472834587097168,65.8155288696289,11.429422378540039,51.2
65.32378387451172,7.985044956207275,65.73069763183594,7.1712236404418945,65.19168853759766,8.239097595214844,62.0
66.29366302490234,8.0076265335083,70.86885833740234,8.566298484802246,69.2466049194336,8.309964179992676,72.0
69.31836700439453,10.484940528869629,74.32733917236328,10.20211124420166,70.56805419921875,9.235172271728516,61.0
72.9170150756836,8.102014541625977,72.82830810546875,8.414482116699219,73.58187103271484,6.864035129547119,64.5
63.98234176635742,8.278298377990723,64.23287200927734,7.6368937492370605,65.19168853759766,8.239097595214844,66.0
66.29366302490234,8.0076265335083,67.22317504882812,7.902069091796875,68.14322662353516,8.506994247436523,82.0
69.31836700439453,10.484940528869629,74.32733917236328,10.20211124420166,66.36459350585938,7.661375045776367,70.0
76.40328979492188,8.67739486694336,76.76422882080078,8.089927673339844,76.51533508300781,8.219366073608398,80.0
76.71671295166016,8.388915061950684,76.89044952392578,8.262958526611328,76.60740661621094,8.128713607788086,80.0
77.09212493896484,7.974330902099609,77.87332916259766,8.627036094665527,77.31929016113281,9.303333282470703,76.47
75.92204284667969,8.509491920471191,76.07474517822266,8.626205444335938,76.53550720214844,9.774506568908691,77.19
76.42491149902344,10.363160133361816,76.11620330810547,11.00184154510498,76.27078247070312,11.644325256347656,70.27
49.428077697753906,9.508820533752441,53.21479797363281,10.236763000488281,48.98190689086914,9.041839599609375,72.0
51.37644958496094,9.86308479309082,55.793087005615234,10.166428565979004,62.761962890625,10.833687782287598,75.0
67.07583618164062,13.372066497802734,73.22180938720703,13.054201126098633,71.85308074951172,12.84233283996582,78.3
76.70528411865234,13.107492446899414,75.60780334472656,13.735779762268066,76.2848892211914,14.10335636138916,79.0
74.69733428955078,13.171865463256836,74.45958709716797,13.76558780670166,75.32063293457031,12.456917762756348,85.0
80.59220886230469,8.858189582824707,80.43498229980469,9.147311210632324,79.55427551269531,9.515470504760742,88.9
84.58123779296875,8.922290802001953,84.84862518310547,8.919815063476562,85.93093872070312,8.111688613891602,83.1
74.31272888183594,13.845962524414062,76.20287322998047,13.40399169921875,78.05730438232422,12.538253784179688,83.0
73.97162628173828,13.783447265625,73.99976348876953,13.636100769042969,75.01432800292969,13.093785285949707,89.5
74.53968811035156,13.188355445861816,74.54765319824219,13.06868839263916,73.918701171875,13.976359367370605,83.0
69.58597564697266,11.119733810424805,72.51122283935547,13.253641128540039,70.0090560913086,9.794544219970703,60.18
65.5001449584961,10.297581672668457,72.55924987792969,12.498281478881836,66.90581512451172,10.841897964477539,68.0
69.17216491699219,12.351544380187988,70.39888000488281,10.208348274230957,72.10648345947266,11.57718276977539,72.24
73.8177261352539,13.840933799743652,73.77962493896484,13.65566349029541,74.2085952758789,13.228296279907227,70.0
