seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.76026916503906,8.124484062194824,82.14071655273438,8.444782257080078,80.41409301757812,8.576859474182129,79.5
80.83282470703125,9.001053810119629,80.14012908935547,8.7986421585083,81.24434661865234,9.193750381469727,88.56
85.84239196777344,12.369640350341797,82.8080062866211,11.932634353637695,84.42330932617188,12.424619674682617,82.7
84.7196044921875,10.668997764587402,78.2808837890625,10.92736530303955,81.81875610351562,10.298661231994629,82.5
89.23829650878906,9.28800106048584,81.60420227050781,10.684022903442383,90.01619720458984,9.36557674407959,84.0
76.36750030517578,9.362373352050781,72.58554077148438,10.466816902160645,75.84789276123047,9.047938346862793,90.0
88.1463623046875,9.356775283813477,86.1099853515625,9.189592361450195,87.04277038574219,9.770678520202637,81.0
89.16390228271484,10.613776206970215,86.99605560302734,10.089184761047363,88.7078857421875,9.91330623626709,79.5
65.69987487792969,7.74139928817749,65.02227020263672,7.3912577629089355,58.493534088134766,7.203097343444824,71.25
66.24819946289062,7.177482604980469,64.5803451538086,7.6200971603393555,63.09670639038086,7.186152458190918,76.0
70.28960418701172,7.111081123352051,71.85328674316406,6.692160606384277,71.92516326904297,7.1789326667785645,76.87
78.26142883300781,6.479097843170166,71.15968322753906,7.374263763427734,74.88089752197266,7.562618255615234,78.37
78.56358337402344,7.900385856628418,75.88481903076172,7.0579633712768555,79.35376739501953,7.587867259979248,73.2
77.39967346191406,6.210071086883545,81.23768615722656,7.034038543701172,84.70852661132812,7.539687156677246,68.0
64.60321044921875,5.847898960113525,67.63581848144531,6.733973979949951,69.42839050292969,7.229733943939209,63.75
65.29200744628906,6.997276306152344,66.07351684570312,7.3166046142578125,70.0161361694336,7.20948600769043,69.4
68.0075454711914,8.071017265319824,67.48971557617188,7.356093883514404,70.91744232177734,7.607715129852295,71.5
76.45279693603516,7.576339244842529,70.92964172363281,7.3792195320129395,74.88089752197266,7.562618255615234,77.0
75.5182113647461,7.371007442474365,78.4216079711914,7.556918621063232,79.62966918945312,7.3221330642700195,71.25
82.33030700683594,7.469285488128662,84.1964340209961,7.635602951049805,85.07609558105469,7.467224597930908,67.5
63.98768997192383,6.8530659675598145,60.92653274536133,8.225274085998535,58.846595764160156,7.8016557693481445,34.2
70.58848571777344,6.979471683502197,59.585418701171875,7.757471084594727,62.167476654052734,8.249531745910645,48.7
65.43820190429688,8.292957305908203,68.88245391845703,8.908459663391113,68.23162841796875,8.789543151855469,59.5
64.11486053466797,8.387960433959961,57.53759002685547,8.299039840698242,69.05867004394531,7.799538612365723,87.7
67.6568832397461,8.64058780670166,56.146217346191406,8.285545349121094,64.73561096191406,8.760809898376465,78.7
49.72631072998047,7.430212497711182,51.734527587890625,8.082246780395508,51.13288879394531,7.960052490234375,51.2
66.69644927978516,8.065939903259277,66.12177276611328,7.679901599884033,63.761924743652344,7.567558288574219,62.0
65.90010070800781,6.264851093292236,70.7573471069336,7.959695816040039,70.29662322998047,7.213980674743652,72.0
73.50662231445312,7.685315132141113,74.0673828125,8.638405799865723,74.65109252929688,7.882053852081299,61.0
71.00159454345703,8.283340454101562,71.65866088867188,7.914549827575684,71.40151977539062,7.427099704742432,64.5
65.78881072998047,7.573688507080078,64.74640655517578,7.067533016204834,63.761924743652344,7.567558288574219,66.0
65.90010070800781,6.264851093292236,68.72119903564453,7.4939751625061035,68.90595245361328,7.288097858428955,82.0
73.50662231445312,7.685315132141113,74.0673828125,8.638405799865723,72.41130065917969,7.857093334197998,70.0
63.39839553833008,7.678450584411621,65.48544311523438,7.236924171447754,66.22118377685547,8.354987144470215,80.0
69.65624237060547,8.559769630432129,69.02500915527344,7.724410533905029,71.5609130859375,7.567300796508789,80.0
78.76622009277344,8.215738296508789,82.6912841796875,8.7487211227417,86.59825897216797,8.870716094970703,76.47
84.2003173828125,8.362260818481445,82.50254821777344,8.215842247009277,88.32996368408203,8.606510162353516,77.19
86.47565460205078,6.807521820068359,87.76797485351562,8.225128173828125,82.63849639892578,8.946941375732422,70.27
57.52522277832031,7.283224582672119,58.722816467285156,8.043766021728516,54.07389831542969,7.9992780685424805,72.0
67.96562194824219,8.662093162536621,68.60559844970703,7.900490760803223,73.84434509277344,7.468087196350098,75.0
71.20167541503906,8.7157621383667,76.92840576171875,8.063370704650879,75.919921875,7.5374298095703125,78.3
84.7181396484375,6.636386394500732,77.0306625366211,8.230032920837402,72.77330780029297,8.357291221618652,79.0
74.69401550292969,9.102009773254395,76.05914306640625,9.262834548950195,75.09130859375,9.194262504577637,85.0
80.64813232421875,8.691180229187012,81.60782623291016,8.858451843261719,80.78163146972656,8.57699203491211,88.9
85.61737060546875,8.52232837677002,85.91778564453125,8.133368492126465,85.49372100830078,9.134278297424316,83.1
81.75991821289062,11.320323944091797,79.01506805419922,11.035035133361816,81.73113250732422,10.455631256103516,83.0
83.4731216430664,11.02864933013916,84.3973388671875,11.13376235961914,83.61369323730469,10.815512657165527,89.5
81.59215545654297,10.879401206970215,82.20997619628906,10.63366413116455,81.39618682861328,11.115411758422852,83.0
62.22771072387695,9.705852508544922,65.84790802001953,10.922490119934082,63.21458053588867,8.829208374023438,60.18
73.41242980957031,10.162177085876465,75.37574768066406,11.619647979736328,73.24868774414062,10.63529109954834,68.0
75.72500610351562,10.795970916748047,74.40918731689453,9.818949699401855,72.93566131591797,10.541932106018066,72.24
69.7629165649414,13.33922004699707,71.21952056884766,13.617660522460938,70.00741577148438,13.812671661376953,70.0
