seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.22742462158203,10.908677101135254,76.1739273071289,11.634356498718262,75.21037292480469,11.589461326599121,79.5
78.39894104003906,11.48862075805664,75.66162109375,13.315359115600586,74.08708190917969,14.05331802368164,88.56
77.78121185302734,12.916017532348633,75.22944641113281,13.046988487243652,74.47142028808594,13.359949111938477,82.7
83.58809661865234,8.867486953735352,79.15989685058594,11.076951026916504,79.29373931884766,10.865999221801758,82.5
85.3612289428711,8.315417289733887,79.58600616455078,10.214282035827637,83.99337768554688,8.180477142333984,84.0
81.79681396484375,7.532987594604492,79.71497344970703,9.330780982971191,80.99641418457031,9.403519630432129,90.0
83.78707885742188,8.316585540771484,83.26879119873047,8.005335807800293,83.55635833740234,9.268613815307617,81.0
82.32432556152344,8.867486953735352,77.97213745117188,9.277889251708984,81.48831176757812,9.175264358520508,79.5
72.78994750976562,7.381012439727783,71.97766876220703,7.387592315673828,71.95068359375,7.761069297790527,71.25
71.28409576416016,6.999156951904297,71.8196029663086,7.37420129776001,72.10258483886719,7.695809841156006,76.0
72.77902221679688,7.057920932769775,73.10822296142578,7.39493989944458,72.16710662841797,7.4200568199157715,76.87
73.3929443359375,6.561506271362305,73.75209045410156,6.038628578186035,71.82252502441406,6.145965099334717,78.37
71.76783752441406,7.381907939910889,72.58805847167969,7.469416618347168,71.56375885009766,6.886581897735596,73.2
69.76722717285156,7.785723686218262,72.01056671142578,8.160788536071777,68.90446472167969,7.348583698272705,68.0
73.22032928466797,6.690066814422607,73.20915222167969,7.444958209991455,74.48515319824219,7.511194229125977,63.75
72.43543243408203,7.118155479431152,72.15577697753906,5.971311092376709,74.44241333007812,7.486007213592529,69.4
72.91724395751953,7.258008003234863,72.44355773925781,7.25242805480957,72.92418670654297,6.37162971496582,71.5
72.55792999267578,6.975693225860596,72.92369842529297,7.229328632354736,71.82252502441406,6.145965099334717,77.0
73.48738861083984,7.562341690063477,74.15404510498047,6.763991355895996,73.64358520507812,7.537393569946289,71.25
69.93518829345703,8.302248001098633,70.51044464111328,8.492520332336426,72.62199401855469,8.293874740600586,67.5
65.93415832519531,9.132230758666992,61.01963424682617,8.814509391784668,59.94855880737305,8.336150169372559,34.2
67.02603912353516,8.556072235107422,52.192405700683594,8.051538467407227,49.277923583984375,7.306487083435059,48.7
61.365150451660156,7.868468284606934,60.9487190246582,8.269350051879883,60.29051208496094,8.247152328491211,59.5
62.341339111328125,7.959786891937256,53.22258758544922,8.38860034942627,65.24459075927734,8.058759689331055,87.7
86.51750946044922,9.899980545043945,55.557525634765625,9.086817741394043,82.78861999511719,9.811763763427734,78.7
65.34313201904297,10.541561126708984,65.6830825805664,11.334742546081543,65.23368072509766,11.075454711914062,51.2
65.15616607666016,7.746715545654297,65.70474243164062,7.00339412689209,65.05552673339844,7.958857536315918,62.0
66.96231079101562,7.81191349029541,71.31521606445312,8.36028003692627,70.12664031982422,7.891281604766846,72.0
69.52599334716797,10.391215324401855,75.91730499267578,9.913389205932617,70.77472686767578,8.864861488342285,61.0
73.06412506103516,7.804996013641357,73.30494689941406,7.960335731506348,73.99156188964844,6.515658378601074,64.5
63.870887756347656,8.032196998596191,64.43592071533203,7.66066312789917,65.05552673339844,7.958857536315918,66.0
66.96231079101562,7.81191349029541,67.77465057373047,7.661137580871582,68.47468566894531,8.080785751342773,82.0
69.52599334716797,10.391215324401855,75.91730499267578,9.913389205932617,66.07095336914062,7.300827503204346,70.0
76.39129638671875,8.4304838180542,76.44561767578125,8.08718490600586,75.76341247558594,8.057093620300293,80.0
76.79167175292969,8.130621910095215,76.9495849609375,7.988034248352051,76.50874328613281,7.995121955871582,80.0
76.99382781982422,7.765720367431641,78.2518539428711,8.158642768859863,77.46858978271484,8.73828411102295,76.47
76.04002380371094,8.205397605895996,76.07242584228516,8.36683177947998,76.42021942138672,9.109646797180176,77.19
75.7752685546875,10.298330307006836,74.884521484375,11.068957328796387,76.01545715332031,11.462535858154297,70.27
47.69361877441406,8.275283813476562,51.25639343261719,9.112955093383789,47.87887954711914,8.023509979248047,72.0
49.335731506347656,9.067643165588379,53.69358825683594,9.280509948730469,61.228660583496094,10.70330810546875,75.0
68.91857147216797,13.323762893676758,73.46138000488281,13.31895637512207,73.15541076660156,12.960890769958496,78.3
74.25106048583984,13.008004188537598,73.87715911865234,13.510107040405273,75.35509490966797,13.986228942871094,79.0
74.54166412353516,12.927933692932129,74.0055923461914,13.705432891845703,74.84613800048828,12.325340270996094,85.0
80.93872833251953,8.56879997253418,80.72440338134766,8.866433143615723,79.88468170166016,9.084807395935059,88.9
84.71087646484375,8.685991287231445,84.66021728515625,9.065240859985352,86.03549194335938,8.03969955444336,83.1
73.50602722167969,13.673747062683105,74.60526275634766,13.294407844543457,77.80106353759766,12.344677925109863,83.0
73.29899597167969,13.515144348144531,73.55514526367188,13.451748847961426,73.95159912109375,12.938016891479492,89.5
74.53968811035156,12.927935600280762,74.54070281982422,12.78443431854248,73.918701171875,13.804195404052734,83.0
69.66350555419922,11.06743049621582,73.07987213134766,13.412084579467773,70.06348419189453,9.537843704223633,60.18
64.8938217163086,9.962577819824219,72.89897155761719,12.782456398010254,66.46575927734375,10.887293815612793,68.0
68.48197937011719,12.136161804199219,68.96405029296875,9.691217422485352,73.677978515625,11.706269264221191,72.24
73.50017547607422,13.673267364501953,73.56198120117188,13.451722145080566,73.89280700683594,12.938394546508789,70.0
