seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.69623768705688,0.11179474324335546,79.70105118061034,0.10852621607803487,84.15122667059815,0.11135402714178752,83.5
87.06887860734754,0.10898268384035575,86.61742094228767,0.1094981076611013,86.392841601159,0.1085532075886016,89.0
56.212088872747955,0.11289545360279213,57.00417880276542,0.1104559090719843,58.26729742816832,0.11012582158763705,61.25
76.68341276234018,0.11014120418651421,74.93881290181469,0.11294480115679388,72.58642808727119,0.11014298631743163,70.0
80.1977081140982,0.1109334567999811,80.33620926284534,0.11167462311102823,81.50932790666258,0.11037751994208059,76.2
86.31059559160136,0.1206204303586847,70.16869576995926,0.12625452958620395,69.11739944189313,0.12802802864848445,80.0
64.86137826720129,0.10792580414892901,66.99794199267235,0.10883041071356202,66.81918716907414,0.10911837188604255,74.0
81.69603864498963,0.11179469468611918,81.67726130079795,0.10956674696649989,84.15048203906919,0.11135391754565284,77.0
87.06829541317097,0.10865400085545993,89.94956331684347,0.10865997399385618,86.60295105718497,0.10931640717992053,83.0
88.4845486638351,0.11950017746438502,87.71368962712691,0.11835337752980848,93.59650192536378,0.12163054216543717,87.5
60.40318473311616,0.1564781320388065,59.73190565379167,0.1570011307143606,55.13353323396104,0.15361409029586898,32.5
57.952341052884435,0.15397808004073454,60.30600168711319,0.15647531095067294,55.578803953641994,0.15797765019825616,80.0
48.60110799926704,0.14855456794346608,49.97141745962591,0.13966198649772227,57.30597612283999,0.13533123025881066,65.5
82.12265863024369,0.14248901756744559,81.35792370455079,0.13924704550855949,84.87723458771164,0.1394244719488191,73.0
82.75093260442989,0.14021902788831297,89.4600327869904,0.12679570265019982,90.0058295712541,0.13348084084814024,79.5
81.14566592874834,0.1813122357973389,75.3204523763905,0.17547761641323376,88.15856500190796,0.19169457373055457,88.56
85.29670609828365,1.368446905639038,83.19643050055241,1.3291841640264852,82.93547256415994,1.3502263908553427,82.7
84.32488296087381,1.0094297543456703,67.99090907715706,0.9645589813353453,79.87437014826689,1.0345187683499983,82.5
103.05500758576,0.7712586306388673,84.8278163533156,0.7256199828928318,101.0089936932321,0.7517138892476961,84.0
65.77045539388189,0.6861485061158912,59.921294625056866,0.7226381078961317,63.45925752004157,0.7420176257127533,90.0
95.3253847814625,0.8068955433494286,98.79479235708531,0.7609087336457152,96.47150589602333,0.8215787359917343,81.0
94.00451720761082,0.954157339220406,87.60731482672176,0.9211106525155083,96.49064663944911,0.9237060137278442,79.5
63.639190599001786,0.14092022298163182,63.04607248961278,0.13925530714258924,63.394043904733245,0.14041115437708798,71.25
69.42468968660079,0.1410567855334277,69.41089447056403,0.14106156222978697,69.51859586069426,0.1409141931922972,76.0
71.42919732580769,0.14106742666919148,71.46269019500903,0.14107238849039488,71.48711870130317,0.14108153305756665,76.87
76.96915864542665,0.14108733061844364,76.92275986592757,0.1410910200577355,67.14079185938621,0.9371291291552963,78.37
66.00071374708801,0.12392423974987382,66.19937691086048,0.12748923868656237,65.1692318127138,0.12672366935614174,73.2
71.0106745922267,0.12672133523495274,73.04599749164373,0.12731514822849113,73.83454612509114,0.12661717742917125,68.0
71.02804103939715,0.1408288693796022,70.90063792641396,0.1404181140507536,71.09299470357722,0.14095715917542226,63.75
75.93259991663881,0.14103622876866118,75.94216203541403,0.1410686841003509,75.96396834582096,0.1410659342733135,69.4
76.76575757503795,0.14107417276402556,76.74008183086193,0.1410248142699806,76.75603631287545,0.14108012616283627,71.5
78.26356081586285,0.14102637335051385,78.24850085378179,0.1410231824501972,67.1407264639238,0.9371291361951439,77.0
66.43248582298475,0.1237181527144545,66.11859224626969,0.12404486893510534,68.01681855724641,0.13004204326836072,71.25
75.78244832756268,0.12373231629012013,72.95256229519732,0.12278532097726325,73.5538660772144,0.12982680809154007,67.5
57.18115861169499,0.18137751739851624,43.15464888754704,0.13721632223432068,44.46133911784399,0.14046337999963968,34.2
65.49403763063565,0.1823748586240229,52.99188533840196,0.14889934136084626,52.071844033783805,0.1389934896772992,48.7
42.576031437607334,0.16558508940957734,50.94469129583234,0.3366215382287591,53.82218939165607,0.4117989399001207,59.5
52.49710528431675,1.0355212786563548,51.928263454431956,1.0388222961604552,56.17020410005905,1.0366469516577252,87.7
47.645419330488885,1.037334500198954,51.92654273855246,1.038831535377956,54.57552281108687,1.0365019814205316,78.7
35.876749295794156,0.12599205986319542,39.93272291274715,0.12226859662059066,35.61522812632219,0.12458178312579937,51.2
66.23036713242604,0.12144343105800066,66.77517683835688,0.12174806766682393,65.16720413782815,0.14049436083300518,62.0
66.05597687246588,0.12127698075171137,71.60419381586384,0.11358615113430201,71.57512837290828,0.11357953848285407,72.0
78.81812641580055,0.18724975534358898,89.68057424645238,0.18462764244238702,76.52096947123054,0.12866458589975738,61.0
72.92300488814462,0.11277574568375474,71.84353297935651,0.11441635259665879,73.64716238497343,0.11364953346204601,64.5
65.69908015066672,0.12168166267402236,64.9837820169344,0.12299303263812235,65.1667052817483,0.14049436100832155,66.0
66.05555834867491,0.12127698039648974,68.06461201827548,0.11354260880927523,67.6388833294436,0.11305548826145942,82.0
78.81804846291129,0.18724975475302663,89.6808575229266,0.18462764455954797,71.90202449347973,0.12785298918050927,70.0
57.96501807162686,0.12871105195020427,60.56730984313981,0.13283242203759657,63.04956362862655,0.13681694627036478,80.0
79.56486766099225,0.13410460618393458,79.92891888255083,0.1418208326956682,78.13600341742087,0.13633389427444,80.0
92.73083317085074,0.16267818609302434,84.31441465170856,0.33352780327541665,88.06819554457553,0.4101284876114304,76.47
75.66203624774519,0.32927467297076307,85.11710775902951,0.3153206050892693,84.31722596729587,0.32514110764335946,77.19
90.1834005793177,0.14567120823531648,88.1367088525844,0.1481325653460855,76.73313247096155,0.22624830331510368,70.27
59.96350704962372,0.12034328933334584,56.80030913111306,0.1207809144924091,59.07233072114872,0.12659218032721187,72.0
81.69802854852036,0.1283918025000187,77.79216117513751,0.12698246914941494,80.95041382434695,0.12236360962731714,75.0
86.44698434984024,0.12900556231663404,87.6184976848155,0.12195332494570522,80.91369496842375,0.12157827279587052,78.3
92.51167584611099,0.13139846185856027,87.90558025461641,0.13293425332141207,81.70076370594137,0.13250506602635193,79.0
79.97092360906915,0.5179484458284859,82.90019495257357,0.5201124843289943,81.06758572968994,0.5209764482808473,85.0
83.03192072550976,0.1412876572800411,83.08027149590079,0.1412851320673542,83.08404883449286,0.14128886191738418,88.9
88.88550256164059,0.1413119253909366,88.87757188041202,0.1412975689092541,88.85995964405711,0.14130763831003335,83.1
78.6532939365608,1.0044286687383286,77.60068421121716,0.9273370631641898,82.03115450595467,1.0085329984979399,83.0
90.2823373634644,0.9885602148722682,89.61902518712125,1.014352034142901,88.18244232563053,1.0363491734434689,89.5
79.97638350098016,1.1566438909401864,80.81837718091137,1.153767745069691,85.43616240348662,1.1547707882954852,83.0
65.07858347861554,0.8204918636608803,60.231236774704215,1.0899795175206117,59.983177217323274,0.8793105308251444,60.18
68.16767632911144,0.9243476083271461,67.50256936873475,1.1855336112626547,66.1897842106321,0.9598075190714375,68.0
73.36000195602908,1.1485932526425497,70.87012641391759,1.1008152295603457,71.10751917544339,1.1331067733922164,72.24
60.90411540837331,2.506381940763135,63.23773558077133,2.5312705446709476,71.31010315808454,2.2256838092796265,70.0
