seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.4996566772461,8.212044715881348,82.65660858154297,8.40957260131836,80.89833068847656,8.273890495300293,79.5
78.63321685791016,9.205852508544922,78.75006103515625,8.714056968688965,81.25422668457031,9.000004768371582,88.56
82.9432373046875,13.042978286743164,82.07899475097656,12.401250839233398,82.98020935058594,13.028672218322754,82.7
83.87504577636719,10.648491859436035,80.6436767578125,11.137639045715332,83.58072662353516,10.546792030334473,82.5
84.44615173339844,9.375494956970215,80.391357421875,11.40484619140625,84.61332702636719,9.52522087097168,84.0
81.93604278564453,9.510852813720703,80.42857360839844,10.872962951660156,81.83325958251953,8.457887649536133,90.0
83.871337890625,9.372201919555664,83.90182495117188,9.19766616821289,83.89791107177734,10.138019561767578,81.0
83.13619232177734,10.648491859436035,82.86003112792969,10.027849197387695,83.04595184326172,10.033329010009766,79.5
67.1999282836914,8.006937980651855,62.432281494140625,7.0815205574035645,58.018978118896484,7.1328935623168945,71.25
66.02326202392578,7.073707103729248,64.43102264404297,7.584131240844727,62.78643035888672,7.119547367095947,76.0
69.80918884277344,7.162779331207275,71.57373046875,6.736990451812744,72.05729675292969,7.248229503631592,76.87
78.2844009399414,6.4354681968688965,75.85578918457031,7.50441837310791,75.77811431884766,7.921269416809082,78.37
75.7809829711914,8.066868782043457,75.0391845703125,7.120975017547607,77.95740509033203,7.636309623718262,73.2
77.0152816772461,6.090596675872803,80.51648712158203,7.064499378204346,83.96455383300781,7.538325309753418,68.0
64.5104751586914,5.7276153564453125,67.67704010009766,6.757515907287598,70.03046417236328,7.5338335037231445,63.75
64.916015625,7.021633148193359,65.49686431884766,6.998020172119141,70.4104232788086,7.515999794006348,69.4
67.89212799072266,8.278886795043945,70.50923919677734,7.203700065612793,75.19850158691406,7.770586013793945,71.5
77.39185333251953,7.7434844970703125,77.48318481445312,7.679157257080078,75.77811431884766,7.921269416809082,77.0
75.067626953125,7.422845363616943,76.34101104736328,7.4562273025512695,77.72686004638672,7.600700378417969,71.25
81.19979858398438,7.362771987915039,81.01359558105469,7.39505672454834,84.19383239746094,7.771010875701904,67.5
67.07820892333984,6.936864376068115,64.56852722167969,8.655476570129395,61.59972381591797,8.203971862792969,34.2
72.54814147949219,7.107563495635986,60.42343521118164,7.964380264282227,64.71698760986328,8.307408332824707,48.7
58.947540283203125,8.817351341247559,64.33244323730469,9.829182624816895,62.50962448120117,9.89652156829834,59.5
60.73053741455078,8.573152542114258,53.95124435424805,9.03665828704834,66.13426971435547,8.138144493103027,87.7
59.81848907470703,9.208433151245117,51.235435485839844,8.814692497253418,60.192100524902344,9.19235610961914,78.7
50.21056365966797,7.465905666351318,51.396949768066406,8.022842407226562,49.855743408203125,7.665402889251709,51.2
64.41059112548828,8.24258041381836,66.04917907714844,7.4581756591796875,62.36103820800781,7.82417106628418,62.0
65.67898559570312,6.13478422164917,70.87995910644531,8.276129722595215,70.25806427001953,7.1281208992004395,72.0
74.24767303466797,7.664047718048096,74.093017578125,8.919966697692871,74.81636047363281,7.8314290046691895,61.0
71.09793090820312,8.503844261169434,71.68743133544922,7.84176778793335,71.60298156738281,7.398395538330078,64.5
65.340087890625,7.475300312042236,64.72883605957031,7.09158182144165,62.36103820800781,7.82417106628418,66.0
65.67898559570312,6.13478422164917,68.07958221435547,7.230255603790283,68.65463256835938,7.194989204406738,82.0
74.24767303466797,7.664047718048096,74.093017578125,8.919966697692871,71.6618881225586,7.876576900482178,70.0
63.24846649169922,7.832653522491455,66.84648132324219,7.463160514831543,66.2790756225586,8.29783821105957,80.0
69.82035827636719,8.852526664733887,72.03948974609375,7.943800926208496,72.26414489746094,7.926684379577637,80.0
74.77999114990234,8.467252731323242,78.87259674072266,9.651274681091309,81.39578247070312,10.070070266723633,76.47
86.96455383300781,9.206443786621094,78.83949279785156,8.655330657958984,91.03877258300781,9.926868438720703,77.19
86.54537200927734,6.879033088684082,86.24883270263672,8.378311157226562,76.3930892944336,9.523874282836914,70.27
58.793025970458984,7.3286285400390625,60.07103729248047,8.384700775146484,55.140987396240234,7.723717212677002,72.0
67.32781982421875,8.882681846618652,70.7082748413086,7.606123924255371,75.04200744628906,7.4236040115356445,75.0
71.89970397949219,8.973992347717285,79.27031707763672,8.05265998840332,77.74317169189453,7.5013651847839355,78.3
86.73816680908203,6.556931018829346,79.18099212646484,7.975912570953369,74.8242416381836,8.110318183898926,79.0
73.22222137451172,9.937742233276367,72.4107437133789,10.135908126831055,72.24909210205078,10.179970741271973,85.0
80.46636962890625,8.62610149383545,81.30025482177734,8.5789155960083,80.66796112060547,8.517326354980469,88.9
85.47776794433594,8.592728614807129,85.26615905761719,8.181979179382324,85.37419128417969,8.84497356414795,83.1
83.80066680908203,11.81890869140625,83.77539825439453,11.580976486206055,85.38111114501953,10.967612266540527,83.0
80.81612396240234,11.455191612243652,81.1950454711914,11.470415115356445,80.76020812988281,11.082308769226074,89.5
83.84695434570312,10.998799324035645,83.59626770019531,10.737966537475586,83.7962875366211,11.295523643493652,83.0
69.63005828857422,10.165206909179688,70.4354019165039,11.282632827758789,69.7702865600586,9.101325035095215,60.18
68.90450286865234,10.104013442993164,71.95809173583984,12.283281326293945,71.1563949584961,11.260856628417969,68.0
72.80437469482422,10.941822052001953,71.56002044677734,10.220512390136719,70.12113189697266,10.760164260864258,72.24
65.3266830444336,13.712369918823242,67.67144775390625,14.344646453857422,65.03531646728516,14.116395950317383,70.0
