seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.90995788574219,11.569621086120605,74.85840606689453,13.232322692871094,73.97332763671875,14.206988334655762,88.56
79.06855010986328,14.07288932800293,79.40354919433594,13.637259483337402,79.2145004272461,13.97738265991211,82.7
84.26890563964844,8.560977935791016,79.92996215820312,10.658337593078613,84.2854995727539,9.314703941345215,82.5
85.63544464111328,8.934281349182129,80.02543640136719,9.842193603515625,83.99037170410156,8.270397186279297,84.0
81.61370086669922,7.47064733505249,80.03376007080078,9.149827003479004,81.51766204833984,8.071428298950195,90.0
84.17616271972656,8.930672645568848,83.32588195800781,7.743720054626465,83.37728118896484,8.594300270080566,81.0
83.36557006835938,8.560979843139648,82.96806335449219,8.142598152160645,83.04674530029297,9.1302490234375,79.5
72.81013488769531,7.305391311645508,72.06084442138672,7.431246757507324,72.19599914550781,8.081555366516113,71.25
71.35845947265625,7.052702903747559,71.78069305419922,7.266115188598633,72.3115234375,8.0188570022583,76.0
72.85293579101562,7.146933078765869,73.33740997314453,7.7224440574646,72.25468444824219,7.544145107269287,76.87
73.3200912475586,7.101612567901611,73.4089584350586,6.490228176116943,71.86101531982422,6.0958170890808105,78.37
71.74711608886719,7.312096118927002,72.7613525390625,7.7926764488220215,71.60943603515625,6.841548442840576,73.2
70.63492584228516,8.277375221252441,72.27240753173828,8.462898254394531,68.79522705078125,7.288129806518555,68.0
73.27754211425781,7.23329496383667,73.46292877197266,7.770870208740234,74.67386627197266,7.757205963134766,63.75
72.66443634033203,7.202600002288818,72.36128234863281,6.463433265686035,74.62996673583984,7.730599880218506,69.4
72.9430923461914,7.2050018310546875,72.4706802368164,7.299812316894531,72.96885681152344,6.514585494995117,71.5
72.45750427246094,7.019791603088379,72.88088989257812,7.269107818603516,71.86101531982422,6.0958170890808105,77.0
72.88098907470703,7.524019241333008,73.53128051757812,7.08758544921875,73.84123992919922,7.7893171310424805,71.25
70.24541473388672,8.326539039611816,70.37604522705078,8.51707935333252,72.90751647949219,8.568645477294922,67.5
67.46710968017578,9.27493953704834,60.8336296081543,8.787728309631348,59.71376037597656,8.588957786560059,34.2
68.48749542236328,8.834442138671875,52.834442138671875,8.075114250183105,49.94313049316406,7.435526371002197,48.7
61.217124938964844,7.872428894042969,61.381343841552734,8.311018943786621,60.526309967041016,8.55344009399414,59.5
62.64613342285156,7.889332294464111,54.321937561035156,8.669089317321777,65.85066223144531,8.313553810119629,87.7
86.50787353515625,9.836968421936035,56.959259033203125,9.295015335083008,82.11575317382812,9.780795097351074,78.7
65.83816528320312,10.287463188171387,66.98648834228516,11.641873359680176,64.95243072509766,10.887648582458496,51.2
65.14801788330078,7.676215171813965,65.65190887451172,7.339158058166504,65.2957763671875,8.238533973693848,62.0
66.85810089111328,8.299880981445312,71.1742935180664,8.355649948120117,69.60540008544922,7.964233875274658,72.0
70.05949401855469,10.41855239868164,75.84184265136719,9.879311561584473,70.9123764038086,9.182976722717285,61.0
72.89022064208984,7.731790065765381,74.01923370361328,7.898221015930176,74.07499694824219,6.463201999664307,64.5
64.05611419677734,8.023755073547363,64.74789428710938,7.987597942352295,65.2957763671875,8.238533973693848,66.0
66.85810089111328,8.299880981445312,67.5804214477539,7.673742294311523,68.42768859863281,8.40070629119873,82.0
70.05949401855469,10.41855239868164,75.84184265136719,9.879311561584473,65.87196350097656,7.243710517883301,70.0
76.07017517089844,8.434355735778809,75.5180435180664,8.392857551574707,75.3171615600586,8.126194953918457,80.0
76.87165069580078,8.06814193725586,76.79830932617188,8.013666152954102,76.06980895996094,8.249665260314941,80.0
77.10983276367188,7.689129829406738,78.31045532226562,8.13531494140625,77.24629974365234,9.013429641723633,76.47
75.83648681640625,8.119392395019531,76.0419692993164,8.343927383422852,76.32261657714844,9.342589378356934,77.19
77.04086303710938,10.182488441467285,75.6760482788086,10.799505233764648,76.0491943359375,11.279027938842773,70.27
45.66515350341797,7.999501705169678,49.32012176513672,8.919820785522461,45.24407958984375,7.64432954788208,72.0
47.945106506347656,8.888721466064453,49.637359619140625,8.180636405944824,59.56395721435547,10.426129341125488,75.0
65.9803466796875,13.328460693359375,71.59657287597656,13.226478576660156,70.59147644042969,12.90400505065918,78.3
73.7073745727539,12.997308731079102,70.42049407958984,13.470135688781738,72.60059356689453,14.040593147277832,79.0
72.08112335205078,12.757387161254883,72.0443115234375,13.67043399810791,72.16426849365234,12.510791778564453,85.0
80.888427734375,8.625711441040039,80.14351654052734,8.871074676513672,79.64775085449219,9.236297607421875,88.9
84.7621078491211,8.807479858398438,84.26860809326172,9.360172271728516,85.67618560791016,8.201600074768066,83.1
75.23282623291016,14.311984062194824,78.60173034667969,13.772336959838867,79.11341857910156,12.787524223327637,83.0
76.64881896972656,14.011478424072266,75.83196258544922,14.079874038696289,75.05794525146484,13.55836296081543,89.5
79.31204223632812,13.255311965942383,75.8422622680664,13.332125663757324,79.39216613769531,14.216084480285645,83.0
71.50198364257812,10.975748062133789,75.3446044921875,13.950108528137207,71.06616973876953,9.895119667053223,60.18
65.84384155273438,9.977737426757812,74.7353286743164,13.273321151733398,66.86017608642578,10.54420280456543,68.0
70.24291229248047,12.293412208557129,70.62882232666016,9.897236824035645,73.99346160888672,11.741995811462402,72.24
73.20571899414062,14.078923225402832,70.80825805664062,13.619641304016113,72.9881820678711,13.337668418884277,70.0
