seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.5296401977539,8.117027282714844,82.44259643554688,8.391206741333008,80.59200286865234,8.383566856384277,79.5
79.31392669677734,9.140892028808594,79.19135284423828,8.895905494689941,81.23999786376953,9.13126277923584,88.56
83.57791137695312,13.182279586791992,81.66123962402344,12.361742973327637,82.83676147460938,12.981348037719727,82.7
84.59774017333984,10.632534980773926,80.52645874023438,10.797327041625977,83.2144546508789,10.360960006713867,82.5
86.65380859375,9.296615600585938,81.82271575927734,10.951193809509277,87.25813293457031,9.448244094848633,84.0
79.51649475097656,9.36445426940918,77.8877944946289,10.521021842956543,80.0874252319336,8.951193809509277,90.0
84.80034637451172,9.307093620300293,84.05201721191406,9.203330993652344,84.77841186523438,9.92271900177002,81.0
84.78756713867188,10.627801895141602,84.11141204833984,9.966753959655762,84.84683227539062,9.950528144836426,79.5
66.28336334228516,7.789310932159424,64.34680938720703,7.2438273429870605,58.16804885864258,7.125647068023682,71.25
66.292236328125,7.082770824432373,64.71656036376953,7.572778701782227,63.32514190673828,7.142048358917236,76.0
70.2078857421875,7.135894775390625,71.41722106933594,6.680533409118652,71.70745086669922,7.194280624389648,76.87
77.61761474609375,6.456088066101074,74.70787811279297,7.470944881439209,74.54590606689453,7.754541397094727,78.37
77.2480697631836,7.952425003051758,75.63710021972656,7.030026912689209,78.24614715576172,7.569075107574463,73.2
77.20671081542969,6.146183967590332,81.0412826538086,7.011516094207764,84.21355438232422,7.4958696365356445,68.0
64.67562103271484,5.79602575302124,68.03024291992188,6.702033519744873,69.51296997070312,7.290826797485352,63.75
65.43194580078125,6.968090534210205,65.73051452636719,7.052473068237305,70.02261352539062,7.265722274780273,69.4
68.06494903564453,8.05864143371582,67.8824462890625,7.2386674880981445,72.45914459228516,7.586636543273926,71.5
76.50833129882812,7.658945083618164,72.13243865966797,7.394956588745117,74.54590606689453,7.754541397094727,77.0
75.1485366821289,7.315948963165283,76.7900161743164,7.467792987823486,78.67484283447266,7.427116870880127,71.25
81.53184509277344,7.354350566864014,83.06553649902344,7.536107063293457,84.4217300415039,7.555047988891602,67.5
64.39239501953125,6.872375011444092,57.4660530090332,7.966536998748779,58.88128662109375,7.9269890785217285,34.2
71.0058822631836,7.009586334228516,58.681114196777344,7.75962495803833,62.67539978027344,8.20605754852295,48.7
62.25388717651367,8.500875473022461,67.37858581542969,9.24000072479248,66.8937759399414,9.23334789276123,59.5
62.66972732543945,8.496764183044434,56.15452575683594,8.499238967895508,67.76543426513672,7.956814289093018,87.7
63.734642028808594,8.946450233459473,53.89875793457031,8.453387260437012,62.329010009765625,8.936675071716309,78.7
49.9716796875,7.371877670288086,51.4598503112793,8.003077507019043,50.57025909423828,7.740512847900391,51.2
65.69217681884766,8.110633850097656,66.08203887939453,7.493485927581787,63.147151947021484,7.687268257141113,62.0
65.80146026611328,6.195499897003174,70.30595397949219,7.487608909606934,70.30027770996094,7.0963239669799805,72.0
74.02611541748047,7.677034378051758,76.67060852050781,8.968076705932617,74.73824310302734,7.792924404144287,61.0
71.04901123046875,8.287120819091797,71.63235473632812,7.820910930633545,71.59185028076172,7.3583574295043945,64.5
65.33245849609375,7.462004661560059,64.67546844482422,7.034302234649658,63.147151947021484,7.687268257141113,66.0
65.80146026611328,6.195499897003174,68.2485122680664,7.386486053466797,68.7132568359375,7.166834831237793,82.0
74.02611541748047,7.677034378051758,76.67060852050781,8.968076705932617,71.88382720947266,7.8095197677612305,70.0
62.823585510253906,7.684434413909912,65.71603393554688,7.3042497634887695,65.88153839111328,8.261691093444824,80.0
69.6108169555664,8.62462329864502,69.27472686767578,7.729124546051025,71.68170166015625,7.680433750152588,80.0
77.64571380615234,8.321321487426758,82.00700378417969,9.085062026977539,86.3286361694336,9.365439414978027,76.47
85.9872817993164,8.71644401550293,85.9332275390625,8.762990951538086,90.9238052368164,9.135322570800781,77.19
86.68330383300781,6.813089847564697,87.39302825927734,8.237300872802734,81.28148651123047,9.140546798706055,70.27
57.38587951660156,7.2292962074279785,56.91765213012695,7.5961174964904785,53.86386489868164,7.795457363128662,72.0
67.30272674560547,8.678731918334961,69.525146484375,7.636425495147705,74.118408203125,7.378626346588135,75.0
71.31146240234375,8.744556427001953,77.73241424560547,8.005288124084473,76.44336700439453,7.448978900909424,78.3
85.45092010498047,6.585221767425537,77.85769653320312,7.980506896972656,73.46540069580078,8.16894817352295,79.0
74.10595703125,9.461369514465332,74.5742416381836,9.76085376739502,74.49750518798828,9.68304443359375,85.0
80.68805694580078,8.61978816986084,81.46924591064453,8.794914245605469,80.86072540283203,8.496017456054688,88.9
85.715087890625,8.487188339233398,85.748779296875,8.142013549804688,85.49168395996094,8.949901580810547,83.1
83.90713500976562,11.647814750671387,82.94377136230469,11.230765342712402,84.7216796875,10.811223030090332,83.0
81.47681427001953,11.208574295043945,81.92475891113281,11.320478439331055,81.47512817382812,11.000638008117676,89.5
83.51871490478516,10.870482444763184,83.33332061767578,10.663299560546875,83.41786193847656,11.073132514953613,83.0
67.617919921875,10.00201416015625,69.18656158447266,11.200888633728027,68.27827453613281,9.109331130981445,60.18
69.91439056396484,10.311807632446289,72.83680725097656,12.087925910949707,71.62939453125,11.141854286193848,68.0
74.01580810546875,11.093897819519043,72.6080322265625,10.055822372436523,71.03609466552734,10.642882347106934,72.24
65.98973846435547,13.94127082824707,68.65510559082031,14.213092803955078,66.44172668457031,14.245780944824219,70.0
