seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.37407684326172,10.44291877746582,78.60954284667969,10.262879371643066,80.03020477294922,11.149250984191895,88.56
85.73228454589844,11.605660438537598,81.04466247558594,11.494516372680664,84.607666015625,11.273367881774902,82.7
80.95529174804688,12.137795448303223,73.35176086425781,12.042254447937012,80.66959381103516,11.914729118347168,82.5
84.44269561767578,10.615212440490723,81.89971923828125,10.92037296295166,89.3111572265625,11.644522666931152,84.0
73.18282318115234,11.539946556091309,64.01976013183594,11.373090744018555,71.0225830078125,11.024658203125,90.0
86.94021606445312,10.751359939575195,87.8387680053711,10.412606239318848,93.21537017822266,11.178292274475098,81.0
92.65754699707031,12.028658866882324,91.07077026367188,11.490479469299316,92.66082763671875,11.605751991271973,79.5
68.32830810546875,9.831650733947754,68.50640106201172,9.4844388961792,66.14784240722656,9.66352653503418,71.25
69.47315216064453,9.881596565246582,69.07067108154297,10.313619613647461,67.3620376586914,9.595172882080078,76.0
69.59452819824219,9.758350372314453,72.73161315917969,8.64936637878418,70.05067443847656,9.564287185668945,76.87
74.01898193359375,8.782057762145996,72.4267578125,10.106805801391602,74.56489562988281,9.580254554748535,78.37
77.29801940917969,9.91944408416748,79.60381317138672,8.769671440124512,80.75203704833984,9.658202171325684,73.2
80.06791687011719,8.86176586151123,82.00338745117188,8.746637344360352,81.26840209960938,9.57055377960205,68.0
69.58274841308594,8.788103103637695,70.7985610961914,8.695378303527832,71.55126190185547,8.741230964660645,63.75
68.32264709472656,9.752617835998535,69.32359313964844,10.100602149963379,72.03398895263672,8.717594146728516,69.4
71.12986755371094,9.802008628845215,70.3508529663086,9.449359893798828,70.95401763916016,10.27680492401123,71.5
73.21895599365234,10.006749153137207,72.78588104248047,9.457344055175781,74.56489562988281,9.580255508422852,77.0
76.94747161865234,9.857495307922363,77.38972473144531,10.230362892150879,78.26828002929688,8.783177375793457,71.25
80.8104019165039,9.946768760681152,82.59954071044922,9.536670684814453,82.01700592041016,8.77932071685791,67.5
70.00820922851562,9.61610221862793,64.23812866210938,10.011062622070312,62.603084564208984,9.586463928222656,34.2
72.43468475341797,9.49733829498291,66.04946899414062,10.090502738952637,67.7760238647461,10.959890365600586,48.7
73.16997528076172,10.751190185546875,70.9456558227539,11.085977554321289,68.9139633178711,10.579275131225586,59.5
67.22245788574219,10.544900894165039,61.907867431640625,9.537870407104492,70.61003112792969,9.462886810302734,87.7
78.6941909790039,10.59909439086914,63.1842155456543,9.506926536560059,72.22207641601562,10.421141624450684,78.7
56.687801361083984,10.136916160583496,60.33930587768555,10.742548942565918,59.085121154785156,10.659601211547852,51.2
68.18644714355469,10.227046012878418,67.3714370727539,10.480690956115723,65.356689453125,9.036365509033203,62.0
66.83587646484375,9.221671104431152,70.51194763183594,9.604897499084473,69.3623275756836,9.776228904724121,72.0
67.88929748535156,9.523857116699219,72.04783630371094,9.79190444946289,71.90821075439453,10.106768608093262,61.0
70.81130981445312,10.040420532226562,70.85475158691406,10.582610130310059,69.99862670898438,9.759293556213379,64.5
67.80784606933594,10.242762565612793,66.91444396972656,9.008756637573242,65.356689453125,9.036367416381836,66.0
66.83587646484375,9.221671104431152,69.0244140625,9.620379447937012,69.12588500976562,9.884464263916016,82.0
67.88929748535156,9.523857116699219,72.04783630371094,9.79190444946289,72.5054702758789,9.990374565124512,70.0
61.746761322021484,10.329581260681152,64.29689025878906,9.129189491271973,64.77482604980469,10.852409362792969,80.0
64.66233825683594,10.16068172454834,64.44165802001953,9.73404312133789,67.14722442626953,9.019118309020996,80.0
71.89131164550781,10.340059280395508,72.0847396850586,10.92083740234375,72.3815689086914,10.456721305847168,76.47
71.62618255615234,10.259541511535645,73.02307891845703,9.695388793945312,74.44182586669922,10.226091384887695,77.19
77.46275329589844,9.134514808654785,79.4789810180664,10.46573543548584,76.6212158203125,10.746898651123047,70.27
61.34003448486328,10.042342185974121,63.860408782958984,9.568859100341797,60.40775680541992,10.583805084228516,72.0
73.86457061767578,10.206189155578613,72.29765319824219,10.572035789489746,74.89459228515625,10.065921783447266,75.0
75.39315032958984,10.284406661987305,76.13027954101562,10.635955810546875,77.9486083984375,9.916828155517578,78.3
81.61829376220703,9.396778106689453,75.09022521972656,10.771927833557129,75.00135803222656,10.840476036071777,79.0
76.75962829589844,11.109118461608887,77.64494323730469,10.880478858947754,76.86888885498047,10.217513084411621,85.0
79.6243667602539,10.353157997131348,77.89204406738281,10.029319763183594,80.03221893310547,10.319405555725098,88.9
80.24761199951172,10.585099220275879,84.55731201171875,9.463106155395508,80.05632781982422,10.998468399047852,83.1
73.80997467041016,11.6473388671875,70.35891723632812,11.176922798156738,76.11088562011719,10.597014427185059,83.0
80.08534240722656,12.051179885864258,81.00181579589844,12.449234962463379,78.56295013427734,12.038723945617676,89.5
76.25863647460938,12.952510833740234,78.19495391845703,13.710986137390137,75.04034423828125,13.432543754577637,83.0
59.52984619140625,10.669604301452637,68.0378189086914,11.733220100402832,60.74154281616211,9.803016662597656,60.18
74.3796157836914,11.1892728805542,77.3608627319336,12.066695213317871,70.09854125976562,11.172552108764648,68.0
76.91024017333984,11.136298179626465,72.59476470947266,9.79587173461914,74.08927154541016,10.682374000549316,72.24
74.57886505126953,12.645285606384277,67.54215240478516,12.484565734863281,74.43155670166016,12.213168144226074,70.0
