seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.01447296142578,10.84548568725586,76.677978515625,11.673372268676758,75.3437728881836,11.755351066589355,79.5
78.00540924072266,11.66024112701416,76.31795501708984,13.12775707244873,74.58982849121094,14.282613754272461,88.56
78.03697967529297,13.076030731201172,77.24178314208984,12.762081146240234,76.89390563964844,13.35516357421875,82.7
83.10236358642578,9.346453666687012,79.07357025146484,10.914941787719727,81.80805969238281,10.604079246520996,82.5
84.38091278076172,8.661081314086914,79.32902526855469,10.364413261413574,83.60468292236328,8.992673873901367,84.0
81.62896728515625,7.807460308074951,79.4908218383789,9.645970344543457,81.16165161132812,9.113423347473145,90.0
83.18695068359375,8.671513557434082,83.1257553100586,8.449939727783203,82.83323669433594,9.388022422790527,81.0
81.86475372314453,9.40842056274414,79.96673583984375,9.338269233703613,81.02887725830078,10.011187553405762,79.5
72.57386016845703,7.724658489227295,71.86634826660156,7.729145526885986,71.7735595703125,8.25725269317627,71.25
71.25698852539062,7.385329246520996,71.73615264892578,7.919717788696289,71.9214096069336,8.194977760314941,76.0
72.69538116455078,7.312851428985596,73.06877136230469,7.611769676208496,72.00281524658203,7.982123851776123,76.87
73.32202911376953,7.110360145568848,73.5683364868164,6.439205646514893,71.77278137207031,6.663455009460449,78.37
71.98384857177734,7.738575458526611,72.78631591796875,7.699947834014893,71.61561584472656,7.310305118560791,73.2
70.64388275146484,8.302186012268066,72.38423919677734,8.393210411071777,69.37860870361328,7.896937370300293,68.0
73.05321502685547,7.227046966552734,73.11296844482422,7.663924217224121,74.29215240478516,7.822848796844482,63.75
72.39302062988281,7.372302532196045,72.13877868652344,6.3779497146606445,74.27885437011719,7.7977681159973145,69.4
72.83928680419922,7.498578071594238,72.34951782226562,7.596660137176514,72.9345932006836,6.564353942871094,71.5
72.56241607666016,7.403324127197266,72.8595962524414,7.595806121826172,71.77278137207031,6.663455009460449,77.0
73.3390884399414,7.774718284606934,73.94091796875,7.099902153015137,73.89752960205078,7.850676536560059,71.25
70.46216583251953,8.667640686035156,71.10590362548828,8.821463584899902,73.2181396484375,8.584571838378906,67.5
67.78186798095703,9.797260284423828,62.42277145385742,9.476739883422852,60.537750244140625,8.805985450744629,34.2
68.60819244384766,9.286795616149902,53.63029098510742,8.983349800109863,49.79309844970703,7.831705093383789,48.7
61.5923957824707,8.3671293258667,61.59282684326172,8.923197746276855,60.9336051940918,8.753372192382812,59.5
62.03469467163086,8.458962440490723,53.79747772216797,8.809488296508789,65.32052612304688,8.392251014709473,87.7
83.9192886352539,10.946566581726074,56.241310119628906,9.80698299407959,76.07632446289062,12.120534896850586,78.7
65.30055236816406,10.667271614074707,66.39131164550781,11.664529800415039,64.89762878417969,11.44571590423584,51.2
65.26408386230469,8.091144561767578,65.86692810058594,7.3100786209106445,65.162109375,8.278743743896484,62.0
66.66297912597656,8.294398307800293,70.74717712402344,8.71116828918457,68.75788879394531,8.470558166503906,72.0
69.7657470703125,10.549527168273926,75.00318145751953,10.138619422912598,70.823974609375,9.282631874084473,61.0
72.44103240966797,8.147632598876953,72.5179672241211,8.621134757995605,73.12254333496094,7.185986042022705,64.5
64.26443481445312,8.341266632080078,64.51807403564453,7.8983588218688965,65.162109375,8.278743743896484,66.0
66.66297912597656,8.294398307800293,67.42683410644531,7.996549606323242,68.17803955078125,8.5612211227417,82.0
69.7657470703125,10.549527168273926,75.00318145751953,10.138619422912598,67.21104431152344,8.02479362487793,70.0
75.72574615478516,8.7112455368042,76.15119171142578,8.339216232299805,75.66893005371094,8.333067893981934,80.0
76.41580963134766,8.400496482849121,76.66401672363281,8.35145378112793,76.17417907714844,8.309989929199219,80.0
76.7763671875,8.13553524017334,77.84406280517578,8.731884002685547,77.12541961669922,9.185523986816406,76.47
76.07769775390625,8.41026496887207,76.05232238769531,8.648326873779297,76.40930938720703,9.495787620544434,77.19
76.45527648925781,10.382080078125,75.87667846679688,11.094852447509766,76.401123046875,11.66219711303711,70.27
47.80551528930664,8.701953887939453,51.813018798828125,9.870023727416992,47.81733703613281,8.61144733428955,72.0
50.47003936767578,9.692514419555664,53.14849853515625,9.695452690124512,61.94879150390625,10.717086791992188,75.0
67.61721801757812,13.603729248046875,73.8438491821289,13.226786613464355,71.990966796875,12.913431167602539,78.3
76.14462280273438,13.201062202453613,74.734375,13.709454536437988,75.97496032714844,14.224725723266602,79.0
74.60843658447266,13.262289047241211,74.18154907226562,13.867620468139648,75.16931915283203,12.449196815490723,85.0
80.45867919921875,8.972129821777344,80.19236755371094,9.202217102050781,79.18482971191406,9.672919273376465,88.9
84.05581665039062,8.96992301940918,84.30950927734375,9.316717147827148,85.59982299804688,8.259309768676758,83.1
73.8310546875,14.05478286743164,75.70854187011719,13.478633880615234,78.28717041015625,12.616252899169922,83.0
73.51708221435547,13.80836009979248,73.78803253173828,13.767931938171387,74.90428161621094,13.135418891906738,89.5
74.53968811035156,13.27810287475586,74.54158020019531,13.13137149810791,73.918701171875,14.116004943847656,83.0
69.3694076538086,11.024933815002441,72.20368194580078,13.28993034362793,69.92667388916016,9.75455379486084,60.18
65.52734375,10.31208324432373,72.4029312133789,12.661944389343262,66.81910705566406,11.020259857177734,68.0
69.1626205444336,12.363646507263184,69.87913513183594,10.084332466125488,72.39801025390625,11.674141883850098,72.24
74.08856201171875,14.030233383178711,74.03936004638672,13.769776344299316,74.50360107421875,13.299015045166016,70.0
