seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.37850952148438,8.411121368408203,81.99166107177734,8.92280387878418,79.78540802001953,8.91873550415039,79.5
79.03727722167969,9.41598892211914,78.7469253540039,9.124561309814453,80.09662628173828,9.670381546020508,88.56
83.32103729248047,13.055428504943848,82.1468734741211,12.40866470336914,82.93550109863281,13.400651931762695,82.7
84.14126586914062,10.621736526489258,80.80532836914062,11.03925609588623,83.5732192993164,10.74897575378418,82.5
84.5488052368164,9.262429237365723,80.59452819824219,11.160837173461914,84.66214752197266,9.593483924865723,84.0
81.93295288085938,9.64582633972168,80.52873992919922,10.651644706726074,81.8248062133789,8.718391418457031,90.0
83.8714599609375,9.281813621520996,83.8507308959961,9.187719345092773,83.94256591796875,10.20511531829834,81.0
83.47193908691406,10.62360668182373,82.8796157836914,10.206538200378418,82.96317291259766,10.298979759216309,79.5
67.1272201538086,8.326435089111328,63.81212615966797,7.610315799713135,58.70527648925781,7.428205490112305,71.25
66.29570770263672,7.413280963897705,65.09669494628906,8.080816268920898,63.03460693359375,7.362129211425781,76.0
69.31829071044922,7.597168922424316,71.1259765625,7.154925346374512,70.41192626953125,7.727118015289307,76.87
77.5562973022461,6.647221565246582,73.84769439697266,8.091191291809082,74.06080627441406,8.410430908203125,78.37
75.5390853881836,8.359825134277344,75.87326049804688,7.432832717895508,78.07717895507812,7.868490219116211,73.2
77.48554992675781,6.382152080535889,80.95347595214844,7.512001991271973,84.14620971679688,7.800278663635254,68.0
64.90444946289062,5.985656261444092,69.06980895996094,7.2632246017456055,69.97394561767578,7.715951442718506,63.75
65.44947052001953,7.308612823486328,65.97300720214844,7.388753414154053,70.4085922241211,7.674803256988525,69.4
68.2740478515625,8.492101669311523,68.93475341796875,7.8545966148376465,70.56126403808594,8.340182304382324,71.5
75.37374877929688,8.245469093322754,73.40763092041016,8.36061954498291,74.06080627441406,8.410430908203125,77.0
75.7474594116211,7.681717395782471,76.48097229003906,7.776465892791748,77.68009948730469,7.812943935394287,71.25
81.54328918457031,7.726075649261475,82.38249206542969,7.908092498779297,83.5623779296875,7.958957672119141,67.5
66.98668670654297,7.182751178741455,63.941768646240234,9.309746742248535,61.67333221435547,8.424111366271973,34.2
71.55792999267578,7.404768466949463,59.88896179199219,8.3223295211792,61.75370407104492,8.893858909606934,48.7
60.57212829589844,9.14640998840332,64.76374816894531,9.800838470458984,63.340476989746094,9.968559265136719,59.5
60.73400115966797,8.967323303222656,54.394439697265625,8.793264389038086,66.22933959960938,8.386913299560547,87.7
61.44190216064453,9.54759407043457,53.02630615234375,8.933273315429688,62.367557525634766,9.387444496154785,78.7
50.216217041015625,7.7159104347229,52.35238265991211,8.677772521972656,51.56879425048828,8.377532958984375,51.2
64.67618560791016,8.494183540344238,65.78677368164062,7.74416971206665,62.85023498535156,8.018232345581055,62.0
65.67733001708984,6.3642096519470215,70.71958923339844,8.407917976379395,69.90022277832031,7.574769496917725,72.0
74.02073669433594,7.927274703979492,74.85039520263672,9.259586334228516,74.74776458740234,8.04846477508545,61.0
71.15270233154297,8.698762893676758,71.57746887207031,8.269968032836914,71.63204193115234,7.611860752105713,64.5
65.4271469116211,7.801636219024658,64.49620056152344,7.44482946395874,62.85023498535156,8.018232345581055,66.0
65.67733001708984,6.3642096519470215,68.2999267578125,7.578428745269775,68.70972442626953,7.3995561599731445,82.0
74.02073669433594,7.927274703979492,74.85039520263672,9.259586334228516,71.9486312866211,8.068399429321289,70.0
63.26398468017578,8.065677642822266,69.34184265136719,8.229267120361328,67.74494934082031,8.922061920166016,80.0
70.11585235595703,9.092153549194336,70.52019500732422,8.496219635009766,72.31194305419922,8.094290733337402,80.0
75.0090560913086,8.804520606994629,78.24505615234375,9.704951286315918,81.89994049072266,10.109905242919922,76.47
86.00541687011719,9.483420372009277,80.09672546386719,9.912176132202148,91.07978057861328,10.375231742858887,77.19
86.59310150146484,7.185606002807617,86.37737274169922,8.69354248046875,79.3625717163086,10.070600509643555,70.27
58.69798278808594,7.661934852600098,58.25351333618164,8.676703453063965,53.99483108520508,8.54227352142334,72.0
65.83004760742188,9.330602645874023,69.04823303222656,8.25405216217041,73.52107238769531,8.11470890045166,75.0
70.54782104492188,9.379020690917969,77.3923568725586,8.877079010009766,77.37492370605469,7.773087978363037,78.3
86.31224822998047,7.035271644592285,78.03516387939453,8.572030067443848,72.70933532714844,9.00232219696045,79.0
72.46275329589844,10.578433990478516,72.46916198730469,10.947761535644531,72.49960327148438,10.665597915649414,85.0
80.19654846191406,9.014177322387695,81.09934997558594,9.043707847595215,80.70208740234375,9.03449821472168,88.9
85.67865753173828,8.822667121887207,85.07579803466797,8.733129501342773,84.92707061767578,9.500334739685059,83.1
84.26075744628906,12.17612075805664,84.11534881591797,11.9021577835083,85.44698333740234,11.235825538635254,83.0
80.68899536132812,11.951924324035645,81.03604125976562,12.017313003540039,80.61370086669922,11.709829330444336,89.5
83.7475814819336,11.58237361907959,83.30014038085938,11.440937995910645,83.67770385742188,11.739252090454102,83.0
69.3038558959961,10.332768440246582,70.36530303955078,11.605584144592285,69.7981185913086,9.282426834106445,60.18
69.3717041015625,10.496651649475098,71.67474365234375,12.383419036865234,70.66666412353516,11.370522499084473,68.0
72.75001525878906,11.19714069366455,72.57306671142578,10.17455005645752,71.58440399169922,11.068350791931152,72.24
65.25101470947266,13.859749794006348,68.38299560546875,14.562949180603027,65.54039001464844,14.429603576660156,70.0
