seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.798824310302734,13.03635311126709,30.434349060058594,10.486931800842285,26.343950271606445,12.574934005737305,26.23
30.174570083618164,12.256749153137207,26.653837203979492,12.024888038635254,26.166227340698242,12.645391464233398,34.92
53.252037048339844,14.152484893798828,53.00464630126953,12.425682067871094,50.10372543334961,14.762840270996094,47.97
52.38092041015625,16.80120849609375,59.20914840698242,24.88718605041504,69.87496948242188,21.38846206665039,51.55
50.969329833984375,12.642635345458984,42.72575378417969,14.236621856689453,52.46852111816406,12.06835651397705,54.0
55.96501159667969,13.102981567382812,51.596153259277344,14.081398010253906,54.628929138183594,12.017765998840332,58.83
60.184600830078125,12.32841682434082,59.63121032714844,11.782071113586426,60.82127380371094,13.756817817687988,53.0
55.96521759033203,12.701750755310059,55.786643981933594,13.621110916137695,53.00634765625,12.242222785949707,51.07
29.642723083496094,11.259636878967285,29.086700439453125,10.719303131103516,29.625144958496094,11.897062301635742,31.0
29.31850814819336,10.334493637084961,25.930749893188477,9.52846622467041,29.962909698486328,11.886553764343262,31.0
30.233720779418945,11.736397743225098,31.90264892578125,11.184762001037598,29.073535919189453,10.86519718170166,28.0
31.88983154296875,10.868888854980469,32.21535873413086,11.842374801635742,33.05089569091797,11.051202774047852,32.0
34.849124908447266,11.231962203979492,36.061767578125,11.185524940490723,37.21428298950195,11.073511123657227,28.5
38.84646987915039,10.945762634277344,40.23749923706055,11.250367164611816,42.63719177246094,11.1410493850708,28.0
30.08141326904297,10.896306991577148,31.06050682067871,11.205554008483887,30.610275268554688,11.084634780883789,22.5
29.47429084777832,11.751130104064941,30.501760482788086,11.875116348266602,31.039403915405273,11.073817253112793,22.0
28.22544288635254,11.013171195983887,30.005319595336914,10.697696685791016,29.199146270751953,11.083487510681152,28.0
30.853973388671875,10.314425468444824,31.148061752319336,10.68600845336914,33.05089569091797,11.051200866699219,31.0
36.27878952026367,11.735915184020996,35.4362678527832,11.85609245300293,37.477054595947266,11.054421424865723,28.0
37.72111129760742,10.390597343444824,38.45630645751953,10.767970085144043,42.895538330078125,11.120428085327148,25.0
54.54247283935547,12.10326099395752,46.944908142089844,12.484092712402344,38.49102783203125,12.200155258178711,14.5
55.54542541503906,12.07321834564209,44.82062911987305,11.445276260375977,44.47006607055664,11.962737083435059,32.7
36.6793098449707,11.481325149536133,46.30441665649414,10.224796295166016,42.34172821044922,12.7791166305542,45.9
40.23737335205078,12.108671188354492,29.53866958618164,12.609772682189941,46.94308090209961,12.209299087524414,82.5
41.870906829833984,11.561089515686035,32.057071685791016,12.660040855407715,46.25255584716797,11.803592681884766,70.7
6.954023361206055,12.24698257446289,4.84459114074707,10.01187515258789,8.919677734375,11.624078750610352,15.0
15.229549407958984,11.54909896850586,16.939865112304688,12.17414379119873,14.522340774536133,11.421996116638184,15.5
21.856630325317383,11.628893852233887,24.3065242767334,12.194358825683594,19.896543502807617,11.189748764038086,17.5
24.327178955078125,11.67763900756836,26.49675941467285,12.286492347717285,24.279300689697266,12.413808822631836,12.5
22.104686737060547,11.338513374328613,19.296913146972656,9.874357223510742,22.585941314697266,11.3816499710083,12.0
15.772320747375488,10.598498344421387,16.014144897460938,11.42115592956543,14.522340774536133,11.421996116638184,16.0
21.856630325317383,11.628893852233887,18.97422981262207,10.898237228393555,22.286630630493164,12.361183166503906,25.5
24.327178955078125,11.67763900756836,26.49675941467285,12.286493301391602,25.312883377075195,11.426251411437988,15.0
9.029855728149414,12.570133209228516,11.524585723876953,11.732162475585938,11.584592819213867,12.047506332397461,6.4
6.617473602294922,11.588144302368164,12.468505859375,11.237311363220215,9.363908767700195,11.573725700378418,20.0
12.622724533081055,11.775994300842285,13.421554565429688,10.031217575073242,11.123435974121094,12.631824493408203,13.73
16.581262588500977,12.575522422790527,13.49205207824707,12.264223098754883,13.392538070678711,12.658683776855469,23.24
18.668481826782227,11.484170913696289,19.429941177368164,12.516572952270508,22.255889892578125,12.131158828735352,28.32
48.22366714477539,11.944826126098633,45.57312774658203,11.935928344726562,50.43238830566406,11.387961387634277,60.0
62.466705322265625,11.402579307556152,57.21906661987305,12.239683151245117,62.48228454589844,11.121383666992188,61.5
61.019596099853516,11.463191032409668,69.27039337158203,9.799419403076172,59.59444046020508,12.194069862365723,64.0
66.4703140258789,11.364507675170898,63.53645706176758,12.464831352233887,67.27938842773438,11.70425796508789,65.0
68.17373657226562,11.88498592376709,70.73591613769531,12.47348690032959,67.06941223144531,13.090436935424805,67.5
28.679227828979492,11.325788497924805,30.367530822753906,11.84711742401123,34.796142578125,12.351654052734375,64.51
36.82579803466797,12.814970016479492,36.08552551269531,12.208735466003418,34.0102653503418,12.238997459411621,56.43
2.1107826232910156,14.486871719360352,1.5262470245361328,14.742619514465332,3.8740482330322266,13.920665740966797,8.0
17.730865478515625,15.096698760986328,15.525815963745117,12.688451766967773,11.331016540527344,14.202881813049316,6.0
2.1464157104492188,22.22858238220215,-0.48155784606933594,22.732370376586914,-0.18170547485351562,25.871734619140625,21.0
8.042421340942383,13.007719993591309,21.293664932250977,11.79803466796875,6.003856658935547,12.392046928405762,35.0
7.143562316894531,12.886520385742188,29.603652954101562,11.753594398498535,19.046768188476562,12.195816993713379,38.0
12.779447555541992,12.957275390625,21.593311309814453,12.230637550354004,24.643381118774414,12.239058494567871,42.0
9.240631103515625,15.044751167297363,21.774829864501953,16.351085662841797,18.992555618286133,15.253413200378418,30.33
