seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.649246215820312,10.543059349060059,21.864315032958984,11.170342445373535,19.016639709472656,11.865103721618652,26.23
29.879884719848633,14.149880409240723,30.315980911254883,14.417516708374023,26.488149642944336,17.225746154785156,34.92
32.07244110107422,18.137470245361328,32.59162902832031,18.386188507080078,32.0558967590332,18.036928176879883,47.97
51.336517333984375,9.469450950622559,45.096336364746094,14.365036964416504,51.92618179321289,9.8401460647583,51.55
53.9635009765625,8.196295738220215,47.5084114074707,12.483224868774414,54.136348724365234,8.061857223510742,54.0
53.02246856689453,7.612724781036377,49.64181137084961,10.212423324584961,52.82555389404297,7.587068557739258,58.83
53.73446273803711,8.196369171142578,54.065650939941406,7.503544807434082,53.71819305419922,8.189391136169434,53.0
50.42980194091797,9.469453811645508,50.50782012939453,9.58867359161377,50.583229064941406,9.961321830749512,51.07
27.300325393676758,6.6955084800720215,26.705846786499023,6.557918071746826,26.645828247070312,7.298314571380615,31.0
27.18154525756836,7.017738342285156,27.389129638671875,6.922186374664307,26.813791275024414,7.2154765129089355,31.0
29.15811538696289,6.587000370025635,28.963476181030273,6.691154479980469,28.137392044067383,6.767498016357422,28.0
28.43435287475586,6.640835285186768,28.791757583618164,6.483262538909912,27.260875701904297,6.596811771392822,32.0
28.285154342651367,7.029501914978027,28.14694595336914,6.968359470367432,27.156147003173828,7.229712963104248,28.5
26.459884643554688,7.93232536315918,26.83651351928711,7.877004146575928,26.037124633789062,7.8496503829956055,28.0
28.547893524169922,6.755886554718018,29.053552627563477,6.789080619812012,30.189239501953125,6.85882043838501,22.5
29.0263671875,6.651937961578369,28.487133026123047,6.378389358520508,30.13880729675293,6.785048961639404,22.0
28.161865234375,6.081065654754639,27.154870986938477,6.418499946594238,28.16640281677246,5.90935754776001,28.0
27.629039764404297,6.959499359130859,27.71004867553711,6.443721771240234,27.260875701904297,6.596811771392822,31.0
28.8558406829834,7.184706687927246,28.467058181762695,7.1144795417785645,29.25465965270996,7.160450458526611,28.0
28.54712677001953,8.198912620544434,28.514629364013672,7.679110527038574,28.58379364013672,8.050915718078613,25.0
49.82847595214844,9.527986526489258,39.751556396484375,8.543496131896973,37.12897872924805,8.092209815979004,14.5
52.14424133300781,8.842536926269531,33.04405975341797,7.21959924697876,30.580408096313477,6.866025924682617,32.7
46.038475036621094,7.687503814697266,47.48173904418945,7.857938766479492,46.70060348510742,7.833801746368408,45.9
53.49789810180664,7.641732215881348,36.66914749145508,8.617159843444824,54.58879089355469,7.696934700012207,82.5
68.03521728515625,9.640294075012207,38.46700668334961,10.251863479614258,72.32783508300781,9.851492881774902,70.7
19.408212661743164,11.142339706420898,19.295700073242188,11.696371078491211,19.261524200439453,11.283991813659668,15.0
16.849075317382812,7.360440254211426,16.7480525970459,7.35309362411499,17.506877899169922,8.121757507324219,15.5
14.39927864074707,7.9360198974609375,18.725566864013672,7.803962707519531,17.095022201538086,7.243938446044922,17.5
16.544227600097656,11.011198043823242,21.716272354125977,10.64568042755127,16.219552993774414,8.461920738220215,12.5
19.58635711669922,6.635882377624512,19.209177017211914,7.428466796875,19.404003143310547,6.901606559753418,12.0
16.709575653076172,7.622298717498779,16.684885025024414,7.187287330627441,17.506877899169922,8.121757507324219,16.0
14.39927864074707,7.9360198974609375,14.734838485717773,6.797225475311279,15.135269165039062,7.582611083984375,25.5
16.544227600097656,11.011198043823242,21.716272354125977,10.64568042755127,16.08603286743164,7.780575275421143,15.0
18.770660400390625,8.200007438659668,19.09485626220703,7.769385814666748,19.136423110961914,7.711694717407227,6.4
11.26168441772461,7.0044264793396,11.944866180419922,7.175989627838135,12.737184524536133,7.472653865814209,20.0
18.696468353271484,7.22823429107666,18.88056182861328,7.733872890472412,17.88482666015625,8.303885459899902,13.73
19.91058349609375,7.890473365783691,19.024023056030273,8.073275566101074,20.595001220703125,8.719260215759277,23.24
24.59662437438965,10.898868560791016,26.282094955444336,12.028480529785156,24.919151306152344,11.861042976379395,28.32
66.65635681152344,8.728214263916016,68.25869750976562,9.644448280334473,66.31466674804688,8.498736381530762,60.0
55.951141357421875,9.15231704711914,59.17254638671875,9.005999565124512,62.41621398925781,10.544559478759766,61.5
47.0732421875,15.370577812194824,49.74687194824219,15.15678596496582,53.0883903503418,13.709718704223633,64.0
51.591148376464844,16.230506896972656,43.68993377685547,17.63966941833496,43.756500244140625,17.582290649414062,65.0
42.28463363647461,16.400352478027344,39.148868560791016,17.056150436401367,42.361995697021484,16.742172241210938,67.5
53.01428985595703,8.898273468017578,53.673973083496094,8.1248140335083,53.45140075683594,8.72271728515625,64.51
61.115150451660156,8.408802032470703,60.63005828857422,8.551419258117676,61.534263610839844,7.6383819580078125,56.43
26.399927139282227,17.787845611572266,23.19569969177246,17.281574249267578,23.938766479492188,16.760467529296875,8.0
26.734346389770508,18.018939971923828,27.240461349487305,18.02197265625,24.137447357177734,17.527219772338867,6.0
30.605928421020508,17.672443389892578,31.7747859954834,17.87652015686035,31.49997329711914,18.603790283203125,21.0
36.27375793457031,11.804603576660156,36.36492919921875,16.55937957763672,36.73893737792969,10.891378402709961,35.0
33.6706657409668,11.059104919433594,38.5090217590332,13.974203109741211,37.698856353759766,9.881916046142578,38.0
32.369083404541016,15.148653030395508,35.692138671875,10.953774452209473,35.39717102050781,12.833011627197266,42.0
31.42936134338379,18.14528465270996,32.051536560058594,18.393386840820312,30.955812454223633,18.35439682006836,30.33
