seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.97079849243164,11.335302352905273,28.30104637145996,10.464093208312988,24.404020309448242,10.886581420898438,26.23
27.937686920166016,11.112049102783203,30.13081932067871,10.799092292785645,26.975860595703125,11.534873962402344,34.92
53.268253326416016,17.024267196655273,55.12907028198242,15.614748001098633,53.66889953613281,16.869874954223633,47.97
54.35743713378906,11.476917266845703,49.95626449584961,13.212193489074707,54.0380973815918,11.672983169555664,51.55
53.94138717651367,9.879012107849121,50.70478439331055,12.915058135986328,53.69881057739258,10.023663520812988,54.0
52.97203826904297,10.823111534118652,52.12397766113281,12.175076484680176,52.89061737060547,9.909881591796875,58.83
54.16057586669922,9.971479415893555,54.1277961730957,10.614738464355469,54.36891555786133,10.60197925567627,53.0
53.80781555175781,11.452386856079102,52.92914962768555,11.621506690979004,52.59733963012695,11.349383354187012,51.07
26.50305938720703,9.600286483764648,25.325153350830078,9.022208213806152,24.169036865234375,9.267966270446777,31.0
25.88296890258789,8.676013946533203,25.1691837310791,9.432455062866211,24.53321075439453,9.240459442138672,31.0
27.60432243347168,9.787220001220703,29.039409637451172,8.789948463439941,27.813003540039062,8.943039894104004,28.0
28.373170852661133,8.678170204162598,28.41421890258789,9.339522361755371,28.379806518554688,9.804323196411133,32.0
30.92039680480957,9.642091751098633,31.622196197509766,8.882067680358887,31.761680603027344,9.937272071838379,28.5
36.32367706298828,8.980987548828125,35.68931579589844,9.112082481384277,37.235321044921875,10.106772422790527,28.0
26.8959903717041,8.726375579833984,28.633520126342773,8.825779914855957,28.49127197265625,8.958259582519531,22.5
27.12067413330078,9.804293632507324,27.028362274169922,9.290425300598145,28.752742767333984,8.93413257598877,22.0
26.55295181274414,9.039395332336426,26.30038070678711,8.977141380310059,26.903024673461914,9.380366325378418,28.0
29.71839141845703,9.215529441833496,27.636537551879883,8.962532997131348,28.379806518554688,9.804323196411133,31.0
31.546375274658203,9.901488304138184,30.826786041259766,9.401266098022461,33.448204040527344,9.036322593688965,28.0
36.17484664916992,8.87781810760498,37.14748001098633,9.227240562438965,38.643035888671875,9.2347412109375,25.0
54.38209915161133,9.767763137817383,46.37309265136719,10.401671409606934,38.85457229614258,9.822157859802246,14.5
55.39860534667969,9.666454315185547,44.0350456237793,9.523041725158691,44.23030090332031,10.120611190795898,32.7
36.731971740722656,10.578237533569336,42.8289909362793,10.418234825134277,45.14863586425781,9.816221237182617,45.9
41.28795623779297,10.293346405029297,31.1025333404541,9.71534538269043,47.80352020263672,9.773560523986816,82.5
45.26654052734375,11.189778327941895,32.726470947265625,9.921847343444824,47.29336929321289,10.919559478759766,70.7
9.947185516357422,10.441018104553223,9.305564880371094,10.13607406616211,10.46660041809082,10.111237525939941,15.0
16.704753875732422,9.888671875,15.648507118225098,9.593113899230957,14.983680725097656,9.367270469665527,15.5
23.545612335205078,9.298234939575195,24.511192321777344,10.043044090270996,21.09392547607422,9.004870414733887,17.5
27.784568786621094,9.658148765563965,28.331886291503906,10.58387279510498,25.669631958007812,9.782434463500977,12.5
22.285316467285156,9.286377906799316,21.90420913696289,9.743288040161133,23.706594467163086,10.026542663574219,12.0
16.148061752319336,8.966509819030762,15.942447662353516,9.028263092041016,14.983680725097656,9.367270469665527,16.0
23.545612335205078,9.298234939575195,19.981496810913086,9.091885566711426,21.9450740814209,9.498390197753906,25.5
27.784568786621094,9.658148765563965,28.331886291503906,10.58387279510498,28.08403968811035,10.303793907165527,15.0
13.723888397216797,10.796544075012207,18.0384521484375,9.402467727661133,14.702899932861328,10.399901390075684,6.4
11.546009063720703,9.729776382446289,12.803388595581055,9.501665115356445,13.352014541625977,9.456121444702148,20.0
18.350130081176758,10.129372596740723,17.710657119750977,10.16279411315918,18.437015533447266,10.130746841430664,13.73
24.1973934173584,11.027994155883789,20.352191925048828,10.277995109558105,22.22350311279297,10.391029357910156,23.24
23.654521942138672,9.565855026245117,27.03271484375,10.3670072555542,27.00782012939453,10.689342498779297,28.32
53.04649353027344,10.109196662902832,52.0059928894043,10.054862022399902,55.36095428466797,9.907236099243164,60.0
70.91248321533203,9.64195728302002,68.66221618652344,9.8621826171875,70.75827026367188,9.406881332397461,61.5
73.01681518554688,9.772735595703125,71.21879577636719,9.94973087310791,67.5570068359375,9.794367790222168,64.0
81.56592559814453,9.834933280944824,78.3692398071289,10.36245059967041,77.11480712890625,10.460199356079102,65.0
69.8380126953125,12.412484169006348,75.12169647216797,12.25263500213623,71.39509582519531,12.774799346923828,67.5
53.124000549316406,10.656515121459961,53.32240295410156,11.179407119750977,54.63904571533203,10.852574348449707,64.51
59.54936981201172,12.043965339660645,60.88384246826172,10.84820556640625,60.21240234375,11.717902183532715,56.43
9.789485931396484,14.909456253051758,11.692890167236328,14.524279594421387,11.251361846923828,14.339312553405762,8.0
14.022333145141602,15.136860847473145,16.672237396240234,15.022115707397461,15.446514129638672,14.674663543701172,6.0
9.761096954345703,15.866144180297852,9.809473037719727,16.488679885864258,10.342931747436523,17.416566848754883,21.0
27.877317428588867,12.439665794372559,25.608665466308594,13.729049682617188,29.17502784729004,11.390239715576172,35.0
24.810823440551758,12.145536422729492,31.505199432373047,13.143877029418945,31.94292640686035,11.017297744750977,38.0
25.67367935180664,12.971704483032227,31.27892303466797,10.985845565795898,30.502342224121094,12.89806079864502,42.0
18.139080047607422,19.160810470581055,25.872589111328125,18.80223846435547,23.327648162841797,18.85366439819336,30.33
