seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.35375213623047,10.472051620483398,21.83449935913086,10.796795845031738,20.112064361572266,11.92344856262207,26.23
32.72395324707031,13.878565788269043,32.885555267333984,14.109046936035156,30.18195343017578,18.334535598754883,34.92
43.78739929199219,16.61444664001465,43.79252243041992,16.287567138671875,43.246315002441406,17.158464431762695,47.97
53.93365478515625,7.829846382141113,49.72187042236328,11.0753812789917,53.49011993408203,9.205052375793457,51.55
53.217323303222656,8.223959922790527,50.3897819519043,10.125,53.546241760253906,8.018352508544922,54.0
52.308284759521484,7.123109340667725,50.74232482910156,9.380867958068848,52.152183532714844,7.341663837432861,58.83
52.9720458984375,8.279217720031738,53.34313201904297,7.323988914489746,53.37816619873047,8.30240249633789,53.0
53.41551971435547,7.838708400726318,53.30891799926758,8.02541446685791,53.051048278808594,9.06843090057373,51.07
27.463096618652344,6.9890522956848145,26.749916076660156,6.9073052406311035,26.92989730834961,7.706812381744385,31.0
27.171409606933594,7.499144554138184,27.509584426879883,7.029378890991211,27.001480102539062,7.663213729858398,31.0
29.147859573364258,6.802456378936768,28.75777816772461,7.214719295501709,28.046571731567383,7.2966766357421875,28.0
28.32618522644043,7.315316677093506,28.891942977905273,6.44418478012085,27.339309692382812,6.548859596252441,32.0
28.16139793395996,7.02981424331665,28.67668342590332,7.2845458984375,27.40750503540039,7.070849895477295,28.5
28.33237648010254,8.383374214172363,28.650615692138672,8.07193660736084,26.89038848876953,7.9444684982299805,28.0
28.29722785949707,7.4407877922058105,28.779699325561523,7.269867420196533,29.968904495239258,7.132072448730469,22.5
29.120500564575195,6.8645339012146,28.453479766845703,6.4411821365356445,29.963335037231445,7.085718154907227,22.0
28.119346618652344,6.150604724884033,27.06991195678711,6.792786598205566,28.138105392456055,5.843353748321533,28.0
27.58675193786621,7.415701389312744,27.472230911254883,6.735883712768555,27.339309692382812,6.548859596252441,31.0
28.905759811401367,7.103331565856934,29.06109046936035,6.9678754806518555,29.884380340576172,7.22539758682251,28.0
29.785268783569336,8.384814262390137,29.76093292236328,7.917287349700928,29.862958908081055,8.306224822998047,25.0
55.23333740234375,10.472025871276855,46.24390411376953,9.430908203125,37.08164596557617,8.624281883239746,14.5
57.00437927246094,9.700719833374023,36.09291076660156,8.094576835632324,30.824052810668945,6.960930824279785,32.7
43.98024368286133,8.149039268493652,46.93133544921875,7.713062286376953,46.040199279785156,8.039671897888184,45.9
51.38245391845703,8.027120590209961,32.95905685424805,8.339537620544434,53.53848648071289,7.898701190948486,82.5
58.438392639160156,11.46811294555664,34.28044128417969,9.190115928649902,66.03611755371094,12.64673900604248,70.7
19.23748016357422,10.680630683898926,18.457744598388672,11.174848556518555,18.31915855407715,10.921903610229492,15.0
16.881832122802734,7.374598503112793,17.17165756225586,7.179671764373779,17.225522994995117,7.772399425506592,15.5
15.094741821289062,8.39144229888916,18.408164978027344,8.505719184875488,16.18436050415039,7.521450042724609,17.5
16.423011779785156,10.235401153564453,20.714025497436523,9.908614158630371,16.469032287597656,8.683030128479004,12.5
18.52207374572754,6.586111068725586,18.21868896484375,7.435433387756348,18.615581512451172,6.91324520111084,12.0
16.523822784423828,7.792033672332764,16.40860366821289,7.454591751098633,17.225522994995117,7.772399425506592,16.0
15.094741821289062,8.39144229888916,14.619237899780273,6.960391044616699,15.29745101928711,7.884646415710449,25.5
16.423011779785156,10.235401153564453,20.714025497436523,9.908614158630371,17.208005905151367,7.830993175506592,15.0
16.621448516845703,8.363886833190918,19.455751419067383,7.9639410972595215,16.606021881103516,7.718547821044922,6.4
10.553720474243164,6.9869561195373535,11.91840934753418,7.51495361328125,12.894840240478516,7.781165599822998,20.0
18.4002742767334,7.371399402618408,18.782283782958984,7.6149163246154785,18.000591278076172,8.330251693725586,13.73
21.035066604614258,7.7583417892456055,19.23060417175293,8.417037963867188,20.868377685546875,8.461174964904785,23.24
23.021987915039062,10.461858749389648,29.85446548461914,11.990164756774902,28.457733154296875,11.856356620788574,28.32
67.36595153808594,7.878685474395752,66.57957458496094,9.14883041381836,67.41795349121094,7.167479515075684,60.0
58.400367736816406,8.07962417602539,59.789405822753906,8.21265697479248,66.40685272216797,9.028068542480469,61.5
42.07221221923828,15.74593448638916,44.268218994140625,15.865643501281738,54.576141357421875,12.61621379852295,64.0
56.29261016845703,15.79635238647461,36.00642395019531,19.346569061279297,35.97563552856445,18.954668045043945,65.0
46.43563461303711,15.968035697937012,38.61719512939453,18.214214324951172,41.227691650390625,17.962749481201172,67.5
53.49342346191406,9.42381763458252,54.37910079956055,8.536141395568848,53.900672912597656,9.315011978149414,64.51
61.31716537475586,8.613565444946289,60.998313903808594,9.083319664001465,62.112701416015625,7.541512966156006,56.43
29.002582550048828,18.884204864501953,19.218299865722656,17.018129348754883,24.73238754272461,17.97858238220215,8.0
29.485458374023438,19.267471313476562,29.71363067626953,18.856746673583984,22.100698471069336,18.03105354309082,6.0
30.611045837402344,18.763874053955078,31.801362991333008,18.933908462524414,31.500511169433594,19.212018966674805,21.0
32.93929672241211,11.682422637939453,29.737409591674805,17.37520408630371,34.675235748291016,10.76029109954834,35.0
30.79861831665039,10.730375289916992,34.34511947631836,14.335966110229492,37.185455322265625,9.956954956054688,38.0
28.364479064941406,14.875432968139648,33.309722900390625,9.76543140411377,34.217926025390625,11.878548622131348,42.0
31.02022933959961,18.86574363708496,31.275707244873047,18.82525634765625,30.53299331665039,19.439889907836914,30.33
