seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.948806762695312,12.00136661529541,28.98625373840332,10.2916259765625,24.71826171875,11.558656692504883,26.23
27.303733825683594,11.272541999816895,24.383007049560547,11.215411186218262,23.409074783325195,11.631181716918945,34.92
40.484107971191406,16.131654739379883,50.30473327636719,15.574892044067383,41.65702438354492,15.74252700805664,47.97
66.32974243164062,15.35610294342041,59.53814697265625,15.745501518249512,60.89194107055664,14.944086074829102,51.55
50.8436393737793,11.28205394744873,44.13392639160156,12.937430381774902,51.13058853149414,11.316810607910156,54.0
58.75788116455078,12.406635284423828,53.848106384277344,13.407197952270508,56.78300857543945,11.528870582580566,58.83
58.40928268432617,11.399210929870605,57.14291763305664,11.255682945251465,59.42862319946289,12.568171501159668,53.0
54.27281188964844,13.965153694152832,53.668067932128906,12.87000846862793,50.940574645996094,12.081282615661621,51.07
24.874221801757812,10.343849182128906,25.16439437866211,10.008219718933105,24.1938533782959,10.62160873413086,31.0
26.15064811706543,9.690895080566406,23.838970184326172,9.405375480651855,24.641189575195312,10.606695175170898,31.0
26.620990753173828,10.704574584960938,28.49462890625,10.009710311889648,26.514747619628906,9.887706756591797,28.0
28.71097183227539,9.946635246276855,28.117839813232422,10.62939167022705,28.696067810058594,10.379722595214844,32.0
32.06525421142578,10.42716121673584,32.527095794677734,10.12150764465332,33.566001892089844,10.451398849487305,28.5
35.935691833496094,10.03684139251709,36.24337387084961,10.139354705810547,37.99846649169922,10.442337989807129,28.0
26.09931182861328,9.934565544128418,26.75672721862793,10.030495643615723,26.601411819458008,9.944501876831055,22.5
25.553287506103516,10.705615997314453,26.059589385986328,10.594573020935059,27.35443115234375,9.921117782592773,22.0
25.881973266601562,10.054056167602539,26.675460815429688,9.997214317321777,26.50714683532715,10.257530212402344,28.0
28.23521614074707,9.718395233154297,28.470800399780273,10.024709701538086,28.696067810058594,10.379722595214844,31.0
33.51826858520508,10.809269905090332,33.131019592285156,10.69672679901123,33.593143463134766,10.048709869384766,28.0
35.527103424072266,9.809020042419434,35.778587341308594,10.099167823791504,40.09218978881836,10.047131538391113,25.0
54.829307556152344,10.916791915893555,48.808013916015625,11.111689567565918,38.968170166015625,10.823591232299805,14.5
56.42041778564453,10.882814407348633,45.73340606689453,10.5521821975708,45.5582160949707,10.972567558288574,32.7
40.73046875,10.617676734924316,46.031036376953125,10.123805046081543,45.6731071472168,11.33847427368164,45.9
41.58096694946289,11.092550277709961,31.92458724975586,11.0316801071167,47.485958099365234,10.950358390808105,82.5
46.3819465637207,10.657939910888672,34.395572662353516,11.027626037597656,47.59074783325195,10.70022201538086,70.7
6.739072799682617,10.998927116394043,5.936029434204102,9.829127311706543,9.55202865600586,10.619768142700195,15.0
17.385025024414062,10.643112182617188,18.067337036132812,10.876656532287598,15.213762283325195,10.31190013885498,15.5
23.022335052490234,10.514010429382324,24.788009643554688,10.81663990020752,21.216323852539062,10.16026782989502,17.5
23.970130920410156,10.949149131774902,26.664165496826172,11.22958755493164,23.25181770324707,11.139594078063965,12.5
23.435264587402344,10.32426643371582,20.998424530029297,9.752948760986328,23.13818359375,10.547151565551758,12.0
17.143177032470703,9.972118377685547,17.160015106201172,10.246994972229004,15.213762283325195,10.31190013885498,16.0
23.022335052490234,10.514010429382324,20.05913543701172,10.118402481079102,22.229515075683594,10.90333080291748,25.5
23.970130920410156,10.949149131774902,26.664165496826172,11.22958755493164,26.680438995361328,10.844125747680664,15.0
13.454082489013672,11.503266334533691,14.676313400268555,10.500591278076172,14.883966445922852,11.145240783691406,6.4
11.145235061645508,10.648820877075195,14.078214645385742,10.43479061126709,13.456092834472656,10.398629188537598,20.0
18.74050521850586,10.922469139099121,17.629791259765625,10.013633728027344,18.163555145263672,11.455214500427246,13.73
22.410991668701172,11.549407005310059,18.261795043945312,11.00879955291748,21.481735229492188,11.471766471862793,23.24
22.688013076782227,10.521134376525879,23.629287719726562,11.203322410583496,26.25082778930664,11.194541931152344,28.32
46.809349060058594,10.948820114135742,46.42648696899414,10.747035026550293,50.01612091064453,10.657212257385254,60.0
60.0260124206543,10.56937313079834,60.03434753417969,10.94714641571045,61.95764923095703,10.217514038085938,61.5
58.404151916503906,10.652763366699219,68.72589111328125,9.758631706237793,60.42711639404297,10.990211486816406,64.0
69.53209686279297,10.603850364685059,66.10429382324219,11.240689277648926,68.7336196899414,10.995421409606934,65.0
67.91267395019531,11.585372924804688,69.48619842529297,11.869050979614258,67.9460678100586,12.023783683776855,67.5
36.56273651123047,11.231001853942871,35.771400451660156,11.519719123840332,41.390663146972656,11.62883472442627,64.51
43.052490234375,12.30881118774414,44.514373779296875,11.489707946777344,41.7086296081543,11.895286560058594,56.43
5.7159423828125,13.317599296569824,-0.2662677764892578,13.346695899963379,1.790292739868164,12.744694709777832,8.0
21.687164306640625,14.258554458618164,19.77751922607422,12.619155883789062,19.728858947753906,13.584099769592285,6.0
6.817653656005859,17.71495246887207,7.540285110473633,18.067480087280273,7.074913024902344,19.068065643310547,21.0
8.825265884399414,11.98714542388916,14.91482925415039,11.973664283752441,10.985528945922852,11.135257720947266,35.0
11.486125946044922,12.507680892944336,24.008220672607422,12.053723335266113,21.91253662109375,11.64000415802002,38.0
15.563748359680176,12.581093788146973,23.196533203125,11.396427154541016,25.19938087463379,11.519805908203125,42.0
28.95819664001465,19.76716423034668,20.00737953186035,19.132755279541016,27.605892181396484,19.841611862182617,30.33
