seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.516502380371094,11.23231315612793,28.598434448242188,10.588296890258789,24.496036529541016,10.857237815856934,26.23
27.903121948242188,10.942702293395996,30.4512939453125,10.74376392364502,26.991132736206055,11.482958793640137,34.92
53.95462417602539,16.946577072143555,55.5289192199707,15.601944923400879,53.905662536621094,15.621889114379883,47.97
54.569664001464844,11.265974998474121,49.80103302001953,12.923355102539062,54.282310485839844,10.438804626464844,51.55
54.150367736816406,10.267359733581543,50.84339141845703,12.565018653869629,53.76911926269531,10.363238334655762,54.0
52.98701477050781,10.83398723602295,52.05241775512695,11.852310180664062,52.678993225097656,9.730673789978027,58.83
54.17374801635742,10.392428398132324,54.18883514404297,10.557950019836426,54.23414993286133,9.364079475402832,53.0
54.05088806152344,11.235688209533691,53.030189514160156,11.498855590820312,52.40882873535156,11.728500366210938,51.07
26.625879287719727,9.54645824432373,25.57088851928711,9.054445266723633,20.599231719970703,8.871698379516602,31.0
26.72679901123047,9.006941795349121,25.406118392944336,9.560481071472168,22.72850799560547,8.641324996948242,31.0
27.570758819580078,9.754480361938477,29.09101104736328,8.754861831665039,27.31967544555664,9.091102600097656,28.0
28.39947509765625,8.661764144897461,28.335908889770508,9.351491928100586,28.36595344543457,9.8119478225708,32.0
30.865625381469727,9.544520378112793,31.749629974365234,8.797658920288086,31.74599266052246,9.923555374145508,28.5
36.32097625732422,8.94403076171875,35.53033447265625,9.020350456237793,37.385189056396484,10.116755485534668,28.0
26.960050582885742,8.710253715515137,28.662063598632812,8.783792495727539,28.617040634155273,8.984667778015137,22.5
27.16898536682129,9.77999210357666,27.174339294433594,9.381986618041992,28.87925148010254,8.966021537780762,22.0
26.5322322845459,9.049162864685059,26.46780014038086,9.017016410827637,26.866249084472656,9.328598022460938,28.0
28.07500648498535,8.97498893737793,27.67121124267578,8.99610710144043,28.36595344543457,9.8119478225708,31.0
31.571855545043945,9.811057090759277,30.95404052734375,9.415383338928223,33.567230224609375,9.023780822753906,28.0
35.86717987060547,9.228621482849121,37.19190216064453,9.244948387145996,38.641849517822266,9.239886283874512,25.0
54.714988708496094,9.779732704162598,46.02911376953125,10.591109275817871,38.89943313598633,9.88691234588623,14.5
55.67371368408203,9.677599906921387,44.30618667602539,9.565764427185059,44.484161376953125,10.099043846130371,32.7
39.3646240234375,9.765870094299316,43.39483642578125,10.186544418334961,41.606689453125,12.061362266540527,45.9
40.846351623535156,10.199943542480469,30.818796157836914,9.597908020019531,47.51885223388672,9.796161651611328,82.5
46.0992546081543,10.130742073059082,32.30418014526367,9.78600788116455,47.90692138671875,10.018743515014648,70.7
9.780731201171875,10.40893268585205,9.228227615356445,10.280065536499023,10.197633743286133,10.033535957336426,15.0
16.548587799072266,9.799703598022461,15.625091552734375,9.63058853149414,15.013225555419922,9.317233085632324,15.5
23.515350341796875,9.277116775512695,24.425609588623047,10.030559539794922,19.933155059814453,9.309288024902344,17.5
27.779687881469727,9.587059020996094,28.54471206665039,10.858946800231934,26.51169204711914,9.26268196105957,12.5
22.01699447631836,9.295785903930664,21.573177337646484,9.872056007385254,23.64716911315918,10.030757904052734,12.0
15.38305377960205,9.225068092346191,16.06679344177246,8.934235572814941,15.013225555419922,9.317233085632324,16.0
23.515350341796875,9.277116775512695,19.851158142089844,9.109955787658691,20.695720672607422,8.632298469543457,25.5
27.779687881469727,9.587059020996094,28.54471206665039,10.858946800231934,28.070560455322266,10.287283897399902,15.0
14.042718887329102,10.741459846496582,18.523883819580078,9.328662872314453,14.796293258666992,10.3413667678833,6.4
11.629705429077148,9.761116027832031,13.159273147583008,9.535096168518066,13.464086532592773,9.501596450805664,20.0
18.396682739257812,10.05160903930664,17.54971694946289,10.124741554260254,20.94881248474121,12.079349517822266,13.73
23.241300582885742,10.60710334777832,20.869518280029297,10.825056076049805,32.77075958251953,14.14560317993164,23.24
23.163217544555664,9.52016830444336,26.56525230407715,10.414525032043457,26.91145896911621,10.647390365600586,28.32
53.570098876953125,10.081009864807129,52.29812240600586,10.114952087402344,55.90060806274414,9.81689453125,60.0
70.88136291503906,9.61060619354248,67.99056243896484,9.914196014404297,69.75962829589844,9.653705596923828,61.5
73.47917175292969,9.746902465820312,71.2537841796875,10.059236526489258,68.07884216308594,8.806275367736816,64.0
81.6464614868164,9.77927303314209,78.13847351074219,10.436259269714355,77.47883605957031,10.406333923339844,65.0
72.49868774414062,11.875129699707031,75.5971450805664,12.33273696899414,71.75996398925781,12.744489669799805,67.5
52.521385192871094,11.190728187561035,53.209232330322266,11.20727825164795,54.73389434814453,11.368425369262695,64.51
59.674781799316406,12.02027702331543,60.951454162597656,10.794041633605957,60.40154266357422,11.683945655822754,56.43
9.10057258605957,15.17681884765625,11.532312393188477,14.605846405029297,11.158403396606445,14.299769401550293,8.0
13.952245712280273,15.229507446289062,16.201562881469727,15.257665634155273,15.135146141052246,14.555973052978516,6.0
9.925851821899414,16.760635375976562,9.763923645019531,16.579540252685547,10.258127212524414,17.67293357849121,21.0
27.774433135986328,12.196440696716309,26.13579559326172,13.574660301208496,28.738056182861328,11.37950325012207,35.0
24.77229881286621,11.964134216308594,31.52337074279785,12.743670463562012,31.956504821777344,10.875011444091797,38.0
25.795211791992188,12.783393859863281,31.35085678100586,10.73544692993164,31.38047218322754,11.569109916687012,42.0
16.806514739990234,18.958358764648438,24.76877212524414,18.67976951599121,21.15176010131836,19.201210021972656,30.33
