seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.245389938354492,11.934415817260742,28.9757137298584,10.2373628616333,24.717388153076172,12.08164119720459,26.23
27.097488403320312,11.24077033996582,23.564781188964844,11.624808311462402,23.33272933959961,12.17137622833252,34.92
48.823272705078125,14.915478706359863,50.23915100097656,15.754081726074219,46.48200225830078,15.061880111694336,47.97
47.272605895996094,12.830809593200684,42.32564926147461,13.489699363708496,59.18487548828125,14.903809547424316,51.55
53.127296447753906,11.360272407531738,47.252479553222656,12.928858757019043,52.79480743408203,11.202356338500977,54.0
58.648094177246094,12.380106925964355,54.5075798034668,13.09354019165039,56.811065673828125,11.465028762817383,58.83
60.20259094238281,11.419196128845215,58.57447052001953,11.420796394348145,59.89634704589844,13.193449974060059,53.0
56.028297424316406,12.612659454345703,54.432899475097656,12.909361839294434,51.34703063964844,11.659663200378418,51.07
25.120485305786133,10.333250045776367,27.789348602294922,10.389379501342773,28.35466766357422,11.330945014953613,31.0
28.692367553710938,10.000810623168945,23.82940673828125,9.386543273925781,28.708887100219727,11.318826675415039,31.0
26.420915603637695,10.679825782775879,28.199169158935547,10.02729320526123,26.06931495666504,9.925135612487793,28.0
31.821250915527344,10.595662117004395,31.928552627563477,11.26578426361084,32.64588165283203,10.74913215637207,32.0
31.998580932617188,10.377412796020508,32.84708786010742,10.097380638122559,37.68721389770508,10.815411567687988,28.5
39.47599792480469,10.708063125610352,36.476959228515625,10.151076316833496,42.312705993652344,10.840238571166992,28.0
29.53204345703125,10.615065574645996,27.166074752807617,10.048310279846191,27.06633758544922,9.95608139038086,22.5
25.5860595703125,10.687557220458984,29.760908126831055,11.260022163391113,27.545642852783203,9.939465522766113,22.0
28.505523681640625,10.647607803344727,28.97150230407715,10.371068000793457,28.980472564697266,10.808177947998047,28.0
30.599685668945312,9.996016502380371,30.551353454589844,10.375714302062988,32.64588165283203,10.74913215637207,31.0
33.32392501831055,10.75332260131836,36.6915168762207,11.32822322845459,34.39094543457031,10.022209167480469,28.0
38.160762786865234,10.103486061096191,38.3978157043457,10.468326568603516,40.3131217956543,10.05750846862793,25.0
54.22564697265625,11.672428131103516,48.177188873291016,11.307417869567871,39.650882720947266,10.816133499145508,14.5
55.41896057128906,11.623063087463379,45.19861602783203,10.983014106750488,44.81169128417969,11.561567306518555,32.7
40.36296081542969,10.929868698120117,46.09759521484375,10.033756256103516,44.81045150756836,12.070476531982422,45.9
41.67668151855469,11.012272834777832,32.38581848144531,10.94031047821045,48.645389556884766,10.833612442016602,82.5
46.10039138793945,10.997749328613281,34.57971954345703,10.976873397827148,47.29359436035156,10.6863431930542,70.7
6.802789688110352,10.969846725463867,5.7925262451171875,9.792603492736816,9.788986206054688,11.211596488952637,15.0
16.949867248535156,10.604421615600586,18.694740295410156,11.587965965270996,15.217716217041016,10.305801391601562,15.5
24.196598052978516,11.248305320739746,24.78700065612793,11.026219367980957,20.80135726928711,10.185524940490723,17.5
26.110576629638672,11.51154899597168,26.671524047851562,11.272339820861816,24.53639030456543,11.824087142944336,12.5
23.693023681640625,10.949278831481934,20.745899200439453,9.69438648223877,23.526016235351562,11.020594596862793,12.0
16.744245529174805,10.291418075561523,16.80010414123535,10.230656623840332,15.217716217041016,10.305801391601562,16.0
24.196598052978516,11.248305320739746,20.464065551757812,10.536169052124023,23.364437103271484,11.665119171142578,25.5
26.110576629638672,11.51154899597168,26.671524047851562,11.272339820861816,26.308834075927734,11.209689140319824,15.0
13.754613876342773,11.460097312927246,15.28256607055664,10.500722885131836,14.042552947998047,11.708231925964355,6.4
8.93310546875,11.25781536102295,13.524110794067383,10.842869758605957,12.92489242553711,10.374022483825684,20.0
18.097015380859375,10.855819702148438,17.148387908935547,9.929975509643555,16.229347229003906,12.141777992248535,13.73
22.271974563598633,11.476280212402344,18.151241302490234,11.175060272216797,19.28535270690918,12.175851821899414,23.24
21.655696868896484,11.229729652404785,22.35558319091797,11.909417152404785,25.638179779052734,11.763444900512695,28.32
47.564823150634766,10.907052040100098,47.7318000793457,10.856436729431152,49.89081573486328,11.161812782287598,60.0
60.768165588378906,11.034687995910645,59.197349548339844,11.572728157043457,62.825050354003906,10.210958480834961,61.5
58.24110794067383,11.144052505493164,68.75450134277344,9.692632675170898,60.272605895996094,11.707015037536621,64.0
68.572509765625,11.244657516479492,65.28860473632812,11.893386840820312,68.0492172241211,11.51876449584961,65.0
68.18294525146484,11.867457389831543,69.32443237304688,12.241507530212402,68.24580383300781,12.0106840133667,67.5
30.099449157714844,11.21975326538086,29.048978805541992,11.584403991699219,42.14594650268555,11.558655738830566,64.51
43.918670654296875,12.177879333496094,44.89698791503906,11.356691360473633,32.47905731201172,12.072509765625,56.43
5.340082168579102,13.905684471130371,0.5392017364501953,13.621760368347168,1.9073200225830078,12.729742050170898,8.0
21.924129486083984,14.17330265045166,19.79107093811035,12.518037796020508,19.65127182006836,13.582371711730957,6.0
5.406492233276367,17.960315704345703,6.724054336547852,18.365297317504883,5.572702407836914,19.459318161010742,21.0
9.10386848449707,11.940455436706543,14.950216293334961,11.904311180114746,11.233074188232422,11.118986129760742,35.0
11.145973205566406,12.443987846374512,23.7230224609375,11.948395729064941,20.776744842529297,12.072868347167969,38.0
15.67565631866455,12.464437484741211,22.872404098510742,11.26125431060791,25.32744789123535,11.390954971313477,42.0
13.969560623168945,16.798006057739258,19.882923126220703,18.629127502441406,27.359256744384766,19.344667434692383,30.33
