seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.75112533569336,11.215946197509766,27.245195388793945,10.517552375793457,23.90003776550293,11.04566764831543,26.23
28.210750579833984,11.03494644165039,31.085453033447266,10.747295379638672,26.966310501098633,11.720287322998047,34.92
54.4705810546875,17.256103515625,53.9891357421875,16.010101318359375,54.95601272583008,16.398286819458008,47.97
55.019737243652344,11.055537223815918,50.281192779541016,12.851658821105957,54.713966369628906,11.028639793395996,51.55
53.64982223510742,10.074679374694824,51.13396453857422,12.378567695617676,53.805362701416016,10.166868209838867,54.0
52.59052276611328,10.556199073791504,51.65943145751953,11.706855773925781,52.19506072998047,9.566640853881836,58.83
53.55286407470703,10.232399940490723,53.81486129760742,10.010588645935059,54.14039611816406,9.878662109375,53.0
54.40637969970703,11.05354118347168,53.377716064453125,11.164308547973633,53.25849533081055,11.592022895812988,51.07
26.951553344726562,9.669325828552246,25.942169189453125,9.082231521606445,22.96999740600586,9.408947944641113,31.0
27.02073097229004,9.050715446472168,25.811004638671875,9.525102615356445,24.142864227294922,9.110374450683594,31.0
27.768661499023438,9.783177375793457,29.1978816986084,8.898465156555176,27.50170135498047,9.110984802246094,28.0
28.530986785888672,8.674304962158203,29.02510643005371,9.514860153198242,28.31256103515625,9.809925079345703,32.0
30.613632202148438,9.644477844238281,31.55385398864746,8.922093391418457,31.42808723449707,9.900794982910156,28.5
35.808536529541016,8.933972358703613,34.86466979980469,9.153903007507324,37.42730712890625,10.129404067993164,28.0
27.14989471435547,8.712944030761719,28.794883728027344,8.921431541442871,28.84859275817871,9.057927131652832,22.5
27.412721633911133,9.809903144836426,27.1920108795166,9.20125961303711,29.101200103759766,9.04350471496582,22.0
26.752775192260742,9.126195907592773,26.724571228027344,9.047696113586426,27.171640396118164,9.476252555847168,28.0
28.201801300048828,9.020368576049805,27.75979232788086,9.024581909179688,28.31256103515625,9.809925079345703,31.0
31.45531463623047,9.804071426391602,30.330520629882812,9.310423851013184,33.38922119140625,9.058839797973633,28.0
35.310367584228516,9.256952285766602,36.655120849609375,9.281744956970215,38.142398834228516,9.298545837402344,25.0
55.81187057495117,9.765289306640625,47.278282165527344,10.547270774841309,39.353824615478516,9.894298553466797,14.5
56.64030075073242,9.665414810180664,44.99345779418945,9.651545524597168,44.88622283935547,10.2869873046875,32.7
39.398616790771484,9.805609703063965,44.186317443847656,10.098146438598633,42.275386810302734,11.621132850646973,45.9
40.49354553222656,10.333754539489746,30.134387969970703,9.710883140563965,46.97210693359375,9.8430814743042,82.5
45.29387283325195,10.24621868133545,31.312768936157227,9.862408638000488,46.80336380004883,10.027242660522461,70.7
9.740333557128906,10.466193199157715,10.109964370727539,10.250045776367188,10.803281784057617,10.241918563842773,15.0
16.407222747802734,9.89959716796875,15.125875473022461,9.423205375671387,14.993871688842773,9.318617820739746,15.5
22.70927619934082,9.278813362121582,24.077564239501953,10.167065620422363,19.39959716796875,9.310341835021973,17.5
27.032590866088867,9.554618835449219,27.4864444732666,10.520407676696777,26.102346420288086,9.533243179321289,12.5
21.490081787109375,9.34467601776123,21.297733306884766,9.80065631866455,23.633512496948242,10.021875381469727,12.0
15.346495628356934,9.243319511413574,16.223657608032227,9.058394432067871,14.993871688842773,9.318617820739746,16.0
22.70927619934082,9.278813362121582,19.40597915649414,9.132447242736816,21.053855895996094,9.171339988708496,25.5
27.032590866088867,9.554618835449219,27.4864444732666,10.520408630371094,28.58397674560547,10.267759323120117,15.0
14.417236328125,10.800196647644043,19.204147338867188,9.432607650756836,15.278060913085938,10.530194282531738,6.4
12.255804061889648,9.826309204101562,13.752202987670898,9.617349624633789,14.175395965576172,9.572275161743164,20.0
18.858943939208984,10.160619735717773,18.160484313964844,10.06641674041748,18.464597702026367,10.885668754577637,13.73
23.32062339782715,10.601457595825195,19.973709106445312,10.301509857177734,24.586910247802734,12.175758361816406,23.24
21.999557495117188,9.514775276184082,25.176538467407227,10.491378784179688,26.65414810180664,10.901690483093262,28.32
54.305145263671875,10.030014991760254,53.85916519165039,10.079911231994629,57.022315979003906,9.87073040008545,60.0
70.55628204345703,9.606852531433105,68.4364013671875,9.836874961853027,69.51821899414062,9.599760055541992,61.5
74.19943237304688,9.77034854888916,72.32154846191406,9.99675464630127,68.56385803222656,9.359583854675293,64.0
81.3670425415039,9.686620712280273,78.64726257324219,10.194411277770996,78.13380432128906,10.532233238220215,65.0
72.7857666015625,12.02167797088623,76.24788665771484,12.65206527709961,72.29632568359375,12.968634605407715,67.5
53.41190719604492,11.18668270111084,53.89198303222656,11.237320899963379,55.23552322387695,11.404692649841309,64.51
60.0845947265625,12.008781433105469,61.56297302246094,10.898983001708984,60.80363845825195,11.781936645507812,56.43
10.852010726928711,15.857555389404297,13.472732543945312,14.817216873168945,12.622802734375,14.781147956848145,8.0
13.032770156860352,15.93298625946045,13.626405715942383,16.241037368774414,13.867513656616211,14.968843460083008,6.0
10.780534744262695,16.969881057739258,10.28495979309082,17.271808624267578,11.268936157226562,17.440359115600586,21.0
28.999364852905273,12.303293228149414,29.99535369873047,14.066864967346191,31.190587997436523,11.348710060119629,35.0
25.03464126586914,12.025503158569336,32.82762145996094,12.868715286254883,32.03229522705078,10.984184265136719,38.0
24.59896469116211,12.917961120605469,30.647008895874023,10.771138191223145,30.556686401367188,11.461895942687988,42.0
19.36833953857422,19.16824722290039,25.84169578552246,19.411380767822266,21.16391944885254,19.773250579833984,30.33
