seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.198219299316406,12.815882682800293,30.223526000976562,10.450935363769531,25.705862045288086,12.41147518157959,26.23
29.445459365844727,12.32538890838623,26.170486450195312,12.002758979797363,25.401613235473633,12.530400276184082,34.92
54.666290283203125,13.787964820861816,53.717681884765625,12.217977523803711,51.07288360595703,14.595537185668945,47.97
50.49652862548828,12.7205810546875,45.4516487121582,18.06085777282715,63.60747146606445,21.468103408813477,51.55
51.60652160644531,12.39771842956543,45.834693908691406,13.647424697875977,52.51409912109375,11.826031684875488,54.0
56.33708190917969,12.50259780883789,53.07759094238281,13.374042510986328,54.27631378173828,11.888816833496094,58.83
60.78351593017578,11.97579288482666,59.54200744628906,11.629963874816895,61.18647003173828,13.507662773132324,53.0
55.64744567871094,12.30777645111084,56.298126220703125,13.343542098999023,53.37632751464844,12.00729751586914,51.07
30.31778907775879,11.371777534484863,29.506460189819336,10.681180000305176,29.78809356689453,11.78289794921875,31.0
29.48365592956543,10.18508243560791,26.223039627075195,9.502965927124023,30.119903564453125,11.772307395935059,31.0
30.26622200012207,11.515632629394531,32.45901107788086,11.117525100708008,29.32023048400879,10.795621871948242,28.0
32.0975341796875,10.88796329498291,32.62601089477539,11.729170799255371,32.92276382446289,11.030412673950195,32.0
35.389930725097656,11.338218688964844,36.403690338134766,11.111159324645996,37.07219314575195,11.052360534667969,28.5
38.880958557128906,10.96911907196045,40.323020935058594,11.17128849029541,42.417503356933594,11.115416526794434,28.0
30.328468322753906,10.915715217590332,31.657550811767578,11.140885353088379,30.915231704711914,11.105987548828125,22.5
29.507600784301758,11.529857635498047,30.95177459716797,11.762472152709961,31.331928253173828,11.095273971557617,22.0
28.418323516845703,10.886505126953125,30.400415420532227,10.658331871032715,29.398021697998047,10.982454299926758,28.0
31.02299690246582,10.16534423828125,31.512052536010742,10.644173622131348,32.92276382446289,11.030410766601562,31.0
36.24132537841797,11.51721477508545,35.759674072265625,11.741495132446289,37.65584945678711,11.080270767211914,28.0
37.87286376953125,10.232625961303711,38.655982971191406,10.715435981750488,43.002655029296875,11.14724063873291,25.0
54.196006774902344,12.116403579711914,47.44316864013672,12.171133041381836,38.337562561035156,12.17025375366211,14.5
55.17455291748047,12.083059310913086,45.00093078613281,11.376954078674316,44.712677001953125,11.857723236083984,32.7
37.39192199707031,11.350712776184082,46.316070556640625,10.201061248779297,42.445220947265625,12.690059661865234,45.9
39.789405822753906,12.248393058776855,30.46900177001953,12.401556968688965,46.63985824584961,12.1644868850708,82.5
42.57118606567383,11.426828384399414,32.8308219909668,12.4515962600708,46.511802673339844,11.672850608825684,70.7
6.953868865966797,11.97974967956543,5.100912094116211,9.984269142150879,9.144899368286133,11.490243911743164,15.0
15.718855857849121,11.648688316345215,16.81743049621582,12.027261734008789,14.824762344360352,11.438337326049805,15.5
22.21968650817871,11.648062705993652,23.696773529052734,11.843066215515137,19.94084358215332,11.09733772277832,17.5
24.660619735717773,11.705869674682617,25.64931297302246,11.919137001037598,23.845260620117188,12.293097496032715,12.5
22.109519958496094,11.20003604888916,19.332897186279297,9.841194152832031,22.64534568786621,11.330142974853516,12.0
15.575289726257324,10.434420585632324,16.1154727935791,11.332158088684082,14.824762344360352,11.438337326049805,16.0
22.21968650817871,11.648062705993652,19.067501068115234,10.852805137634277,22.019466400146484,12.255205154418945,25.5
24.660619735717773,11.705869674682617,25.64931297302246,11.919137001037598,25.26288414001465,11.379024505615234,15.0
8.969017028808594,12.298337936401367,11.803691864013672,11.63208293914795,11.089916229248047,11.930964469909668,6.4
6.948848724365234,11.411910057067871,11.998588562011719,11.225626945495605,9.089691162109375,11.551031112670898,20.0
12.590646743774414,11.850154876708984,13.78447151184082,9.976202964782715,11.239017486572266,12.497016906738281,13.73
16.450672149658203,12.292984962463379,14.744054794311523,11.841048240661621,13.463384628295898,12.524373054504395,23.24
18.150983810424805,11.49046516418457,18.82941436767578,12.387154579162598,21.599857330322266,12.036383628845215,28.32
49.0419921875,11.658105850219727,47.23614501953125,11.566278457641602,51.28968811035156,11.275392532348633,60.0
63.0662841796875,11.150716781616211,57.980079650878906,12.086980819702148,62.921669006347656,10.997559547424316,61.5
61.50559616088867,11.25811767578125,69.698974609375,9.758356094360352,59.93287658691406,12.09148120880127,64.0
67.01348876953125,11.378559112548828,64.11357116699219,12.337933540344238,67.82150268554688,11.585309028625488,65.0
68.74916076660156,11.768623352050781,70.6674575805664,12.401565551757812,66.75447845458984,13.08729076385498,67.5
31.506000518798828,11.290851593017578,33.71400833129883,11.748332023620605,37.90391159057617,12.036669731140137,64.51
39.4272346496582,12.684077262878418,39.1348991394043,11.974137306213379,37.226417541503906,12.35837459564209,56.43
0.6641902923583984,14.14342212677002,-1.1694622039794922,14.492293357849121,2.6346378326416016,13.863835334777832,8.0
15.9676513671875,14.943503379821777,14.295164108276367,12.593925476074219,9.34444808959961,14.021224975585938,6.0
0.6838836669921875,22.39946174621582,-1.535634994506836,22.080772399902344,-0.9049720764160156,25.011720657348633,21.0
8.607149124145508,12.678019523620605,22.66527557373047,11.679242134094238,6.976137161254883,12.290315628051758,35.0
8.524137496948242,12.932576179504395,30.815200805664062,11.646693229675293,19.140033721923828,12.21030330657959,38.0
13.986608505249023,13.008273124694824,21.127286911010742,12.25390338897705,24.859107971191406,12.109798431396484,42.0
9.769634246826172,14.85256290435791,25.14272689819336,16.36842155456543,19.816349029541016,15.000687599182129,30.33
