seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.835590362548828,11.25069522857666,27.305927276611328,10.46787166595459,23.731966018676758,10.925482749938965,26.23
27.6461238861084,11.018328666687012,30.398038864135742,10.878790855407715,27.021516799926758,11.584617614746094,34.92
52.885990142822266,16.2016544342041,51.69481658935547,14.987924575805664,52.746551513671875,15.414363861083984,47.97
54.50170135498047,11.057890892028809,50.12342071533203,11.662999153137207,54.31246566772461,10.682689666748047,51.55
53.387474060058594,9.04176139831543,50.55433654785156,11.297460556030273,53.587669372558594,9.123492240905762,54.0
52.04069137573242,10.50638198852539,50.963348388671875,10.684908866882324,52.09326171875,9.619495391845703,58.83
53.512359619140625,9.152545928955078,53.58033752441406,10.02259349822998,53.987613677978516,9.725312232971191,53.0
54.23471450805664,11.059897422790527,53.73548889160156,11.315661430358887,53.71052551269531,10.26357364654541,51.07
27.013023376464844,9.595372200012207,25.86994743347168,9.077329635620117,22.31771469116211,9.229826927185059,31.0
25.468141555786133,8.305088996887207,25.57557487487793,9.44560432434082,23.651519775390625,8.948678016662598,31.0
27.934680938720703,9.751861572265625,29.2963924407959,8.832700729370117,28.2894344329834,8.765722274780273,28.0
28.551315307617188,8.757761001586914,28.534061431884766,9.407031059265137,28.51549530029297,9.921929359436035,32.0
30.61229705810547,9.601563453674316,31.55136489868164,8.877589225769043,31.342763900756836,9.985779762268066,28.5
35.86879348754883,9.049221992492676,35.12470626831055,9.109381675720215,36.86372756958008,10.171077728271484,28.0
27.336246490478516,8.803220748901367,28.96833038330078,8.861495018005371,29.019407272338867,8.99921989440918,22.5
27.6256046295166,9.779973983764648,27.56650161743164,9.436519622802734,29.23382568359375,8.9804048538208,22.0
26.74193000793457,9.052226066589355,26.649030685424805,9.034268379211426,27.351781845092773,9.437305450439453,28.0
31.62885856628418,9.200576782226562,27.72776985168457,9.010746955871582,28.51549530029297,9.921929359436035,31.0
31.374820709228516,9.833593368530273,30.77808952331543,9.480759620666504,33.341739654541016,9.041569709777832,28.0
36.114524841308594,8.536142349243164,36.86574172973633,9.281057357788086,38.03531265258789,9.259206771850586,25.0
56.50059509277344,9.926371574401855,41.990238189697266,10.521095275878906,41.05464553833008,9.883601188659668,14.5
57.258567810058594,9.813260078430176,45.376014709472656,9.627497673034668,45.733802795410156,10.286294937133789,32.7
36.19749069213867,10.628746032714844,45.262474060058594,10.272817611694336,45.97089385986328,10.951647758483887,45.9
41.790184020996094,10.322539329528809,30.956762313842773,9.732307434082031,48.635528564453125,9.802328109741211,82.5
44.99588394165039,11.636520385742188,31.940399169921875,9.95665168762207,45.503292083740234,11.66957950592041,70.7
10.925167083740234,10.450275421142578,10.715757369995117,10.172470092773438,11.71190071105957,10.159595489501953,15.0
17.035259246826172,9.855204582214355,16.101966857910156,9.73084831237793,15.711313247680664,9.34990119934082,15.5
23.663631439208984,9.370306968688965,23.582040786743164,9.379868507385254,22.052379608154297,8.56839656829834,17.5
28.02976417541504,9.69981575012207,35.536006927490234,11.82466983795166,26.669132232666016,9.469362258911133,12.5
22.34027862548828,9.306549072265625,22.25293731689453,9.741436958312988,24.084667205810547,10.086526870727539,12.0
16.613750457763672,8.624495506286621,16.446163177490234,9.02195930480957,15.711313247680664,9.349898338317871,16.0
23.663631439208984,9.370306968688965,19.976402282714844,9.136329650878906,21.447154998779297,9.025672912597656,25.5
28.02976417541504,9.69981575012207,35.536006927490234,11.82466983795166,28.942413330078125,10.385132789611816,15.0
14.324197769165039,10.837514877319336,19.94039535522461,9.43479061126709,16.089366912841797,10.56499195098877,6.4
11.936595916748047,9.952404975891113,13.525854110717773,9.636052131652832,14.37081527709961,9.541082382202148,20.0
19.14461898803711,10.120588302612305,19.164627075195312,10.235845565795898,22.987098693847656,11.907774925231934,13.73
24.50724983215332,10.866914749145508,31.557905197143555,13.16651725769043,31.724647521972656,15.102357864379883,23.24
22.939891815185547,9.719674110412598,26.71106719970703,10.554556846618652,26.917583465576172,10.931157112121582,28.32
55.36799621582031,10.014963150024414,48.982444763183594,9.8684720993042,57.918060302734375,9.83521556854248,60.0
71.68277740478516,9.629350662231445,68.65171813964844,9.97411060333252,73.29608154296875,8.795563697814941,61.5
74.88358306884766,9.755655288696289,73.10003662109375,9.95910358428955,69.1238784790039,9.210289001464844,64.0
82.56272888183594,9.890327453613281,78.8686294555664,10.52094841003418,78.44883728027344,10.485563278198242,65.0
65.78166198730469,12.724976539611816,73.4375991821289,13.067211151123047,70.450927734375,13.083971977233887,67.5
53.37443542480469,10.024477005004883,53.3316650390625,11.126678466796875,54.19720458984375,10.197858810424805,64.51
58.88965606689453,11.931678771972656,60.524253845214844,10.783241271972656,59.704742431640625,11.637970924377441,56.43
12.490301132202148,14.891035079956055,14.823848724365234,14.758184432983398,13.099287033081055,14.050021171569824,8.0
12.94675064086914,15.112955093383789,14.227821350097656,15.233328819274902,14.982059478759766,14.402444839477539,6.0
10.42323112487793,14.457778930664062,10.792186737060547,15.797039031982422,11.844083786010742,16.350549697875977,21.0
29.897354125976562,12.199590682983398,29.37849235534668,13.913671493530273,31.415019989013672,11.241510391235352,35.0
24.42275619506836,11.91639232635498,32.06537628173828,13.239535331726074,31.397573471069336,11.013294219970703,38.0
23.341047286987305,12.74854850769043,29.612276077270508,10.734063148498535,28.980165481567383,13.45358943939209,42.0
20.841896057128906,18.4656982421875,26.556427001953125,18.225234985351562,24.181285858154297,17.475770950317383,30.33
